max_temp,rainfall,count,tyme,month
27.0499274037937,182.987498808863,5,1,1
28.926264611848463,67.88643926161828,866,2,2
29.288555005251556,62.39239704334228,838,3,3
25.830529248776436,10.694933280397407,524,4,4
31.430894757730627,180.46304255920944,60,5,5
31.841144273824796,143.62177055676935,549,6,6
27.53971756019122,181.91254978220366,795,7,7
27.212388719570015,134.95560726865568,997,8,8
28.549624182965623,88.34054160756988,848,9,9
27.37194993311737,135.64482268574372,975,10,10
30.713004222234034,81.8151824018082,724,11,11
27.005375475970606,44.70932673796981,114,12,12
29.959960744901643,65.5393025715736,451,13,1
27.68658744624192,61.021160721429,1183,14,2
29.647274038989273,68.22840083111497,488,15,3
28.754444349167787,112.06730302956484,887,16,4
30.605071737571762,111.54927327849519,810,17,5
27.77099632020717,67.22938083833213,487,18,6
29.38791108018027,60.30586334518217,1148,19,7
28.824633466254866,75.35112229400684,881,20,8
28.872329107228644,109.79955977879109,0,21,9
27.603701436875415,183.9327999220936,1002,22,10
25.12620509188588,136.06215867218228,514,23,11
29.67395245428762,174.1912868983709,150,24,12
26.802073033562305,34.739361127694885,712,25,1
29.61224682187793,157.67224759183438,891,26,2
32.16628797137712,137.7081096902744,400,27,3
31.09722576206863,134.7898295180393,278,28,4
25.609307753053006,151.48084543431875,0,29,5
27.857077665953618,177.15938453036313,321,30,6
30.222894848636447,11.082079510867274,71,31,7
30.39558943788191,184.4072853558082,356,32,8
31.11355648256708,177.3552394878691,0,33,9
29.358439819467428,60.07799150344016,165,34,10
29.971571799999253,154.35531052111241,105,35,11
28.03680916044385,37.511967172061176,119,36,12
32.06036486445146,145.03236026472743,811,37,1
26.202084200210415,88.71833213190726,0,38,2
28.35678956873161,104.86457293270648,1124,39,3
25.843979651440005,48.14151218753713,676,40,4
29.41876868043324,27.65585804971647,452,41,5
27.9537220703103,193.4932410963847,0,42,6
29.88717816045414,142.804607051154,0,43,7
30.972429083774376,86.3061315471748,253,44,8
31.705321124346007,143.32058446175307,906,45,9
33.329243896417424,206.19437947047444,0,46,10
25.820269048671182,47.433604000515196,903,47,11
31.886843871939195,127.74102900524326,61,48,12
34.04439452636176,123.55994972028915,724,49,1
29.70608667646374,167.8034590568651,762,50,2
30.936301205360635,86.48103939227184,55,51,3
32.82498105197943,145.78122937758988,0,52,4
29.09807377393758,140.25039951310998,0,53,5
26.811160103682806,0.0,538,54,6
25.099159307410225,100.14261105129509,1155,55,7
30.879771664872788,184.2494810612294,444,56,8
23.970964244986106,0.0,376,57,9
30.126465242410834,137.78716150409133,452,58,10
