max_temp,rainfall,count,tyme,month
26.809441479938858,136.20274854022497,901,1,1
30.91878079038551,108.3834712745093,789,2,2
32.69870898099795,198.5176283858965,991,3,3
31.89487748666122,157.8172030502095,307,4,4
29.018064257382193,133.67509068272383,818,5,5
27.282292727131626,173.46726101915732,847,6,6
27.446316091819618,49.482028884381045,1111,7,7
31.956314060270472,188.75891728785882,0,8,8
31.26193342200671,117.62379418134537,604,9,9
29.46401045316904,155.83703857633907,96,10,10
26.053101840115634,183.90137454998137,847,11,11
29.89124585145511,161.136760703068,475,12,12
30.014096423765842,55.55046389209214,395,13,1
27.854444092587155,102.088584391423,1235,14,2
31.83071974773665,177.97230887995357,1,15,3
29.26852586193243,186.90675818795674,965,16,4
31.801041892533476,51.126963575049174,746,17,5
32.016115272268216,103.67679407452353,219,18,6
29.108389179815457,5.332453573484088,199,19,7
31.42026797449848,169.73435844323274,263,20,8
29.848530497855503,105.67265542999368,227,21,9
30.03805185747819,93.49803845686861,0,22,10
25.747845994144637,185.5533872339163,614,23,11
28.81908833914076,74.69424727735503,577,24,12
31.420281325434978,89.21673971698152,688,25,1
29.500634595557088,13.534704993085562,965,26,2
31.594689733780523,18.143996549611636,951,27,3
30.39050178647557,197.98542495172558,366,28,4
29.51024402559477,110.67997311373227,364,29,5
29.98490206996863,157.62244786278177,35,30,6
26.038300265963436,171.69847732063624,571,31,7
29.486131010323504,105.63951619925659,88,32,8
28.179035601076645,189.78701636371653,0,33,9
26.954373309474917,191.7589686136642,370,34,10
25.588888347730123,143.30260511828772,280,35,11
26.44083234298431,126.3222182256649,141,36,12
27.734586786033187,158.07062079357195,0,37,1
30.0595804798425,50.78616129766658,685,38,2
29.219602904081576,9.791767190819222,818,39,3
25.970959164176655,120.90010222010761,1073,40,4
28.061495276554826,69.33971703498317,1076,41,5
27.69943316695103,76.37580175093534,1016,42,6
27.72551431636652,39.43764559796759,0,43,7
28.16879751534878,21.314139519524012,927,44,8
31.21304119339437,83.9424313834215,988,45,9
24.852229128898106,98.03211505640559,354,46,10
31.06300048245423,103.28685589182268,801,47,11
30.73559882880037,135.99283346640578,0,48,12
30.27554026724218,91.42751138758177,423,49,1
31.516177528132918,127.63804486733356,478,50,2
32.727358587778966,182.45380776639252,605,51,3
27.767471769421213,187.55628135630943,325,52,4
24.172097857782795,0.0,53,53,5
25.66316106581471,38.3202328750227,481,54,6
29.388818718336278,150.21320210185968,231,55,7
31.25129281887968,94.71140415503761,276,56,8
28.465925937956207,76.72841669657606,150,57,9
28.64033894592329,178.57585925616684,802,58,10
29.297156581519268,44.10482152265111,717,59,11
30.470133346581832,202.81375712679142,0,60,12
29.8927167133155,41.20800633452876,350,61,1
27.10359223906962,24.7066049537176,1314,62,2
27.869438079979545,90.75130255684068,1245,63,3
25.80242220497589,129.79167538388165,966,64,4
30.853382783663978,192.9910159597074,951,65,5
26.09617802337481,125.6209338062371,364,66,6
26.420703483129376,52.74598720270219,0,67,7
33.556446070963275,75.62612338259233,695,68,8
27.199169514725394,64.09578725069525,746,69,9
26.188276342496607,160.42952482217447,427,70,10
24.530774178736806,33.608565640046436,720,71,11
28.92048560583345,70.22450487466486,1027,72,12
30.480917300748292,89.20674277124277,930,73,1
32.2464491296333,100.27635303103486,391,74,2
28.946523709726613,5.014671335532967,1368,75,3
30.552451721383786,166.9263234330188,296,76,4
32.83691828181268,106.17128714720617,1095,77,5
27.92430762432429,152.03025174025933,964,78,6
26.201950251006416,81.0672570616882,0,79,7
31.17849892841906,155.4387531134537,936,80,8
34.03403230862031,70.08055163288242,934,81,9
29.980333499168538,147.42181041853732,224,82,10
29.95449352635435,59.47040819052676,683,83,11
30.308785510603112,68.75464610345132,89,84,12
29.849009083959764,54.04689867044239,535,85,1
29.671630120190105,84.11412522070762,254,86,2
27.967923563543735,148.30903684203582,1027,87,3
28.849047618018634,161.19264772593132,948,88,4
34.33249418021737,53.5754939888229,444,89,5
27.07264750858073,88.95901868164444,0,90,6
28.85002828723493,32.591810974332205,1246,91,7
31.318475933847004,204.7078988982729,1022,92,8
29.098176696455788,85.54221726270757,64,93,9
28.107551091825794,85.18948002002858,1211,94,10
32.4512037365259,124.53560349073776,660,95,11
26.769440070904867,21.074635148680272,556,96,12
33.37526259392473,188.74183341474284,564,97,1
27.45805448403427,39.68394638571419,1247,98,2
30.705907335855116,135.29336018368872,717,99,3
27.85597081210848,175.83792827104523,1088,100,4
26.22703609663632,91.44833399214409,1144,101,5
31.901903763616104,82.27274129529263,249,102,6
30.646880833351325,48.430600210080165,1169,103,7
27.99384824265105,167.5789724491486,785,104,8
30.150826052931492,101.61667574511465,1124,105,9
29.844396630542843,149.37387614834265,463,106,10
30.53634660624856,114.54908054859274,1139,107,11
28.311124334198443,132.26150869946594,188,108,12
32.516757834529884,53.79810901868375,345,109,1
27.85734923903319,76.527616273043,1073,110,2
28.346853459078968,148.33564942691086,0,111,3
30.431046002973698,118.38708904634855,261,112,4
25.342571464005132,95.07088263189073,168,113,5
28.881852880735522,137.13735870259154,249,114,6
28.671744362602062,57.95926582090477,194,115,7
29.716932444227254,176.62727908126845,127,116,8
30.113858474190845,139.78087026689096,844,117,9
25.275135876254012,182.00501315516593,1104,118,10
30.392018740843586,104.24917918611078,0,119,11
30.628509449265476,111.38454240525193,210,120,12
26.546535331427293,80.13179896381477,686,121,1
31.850009268304223,111.11425639691848,1167,122,2
31.585218962420747,80.89107764541527,1194,123,3
29.37980318702575,110.64171667442986,109,124,4
30.548008705352746,181.1637846091379,488,125,5
30.8161500757422,8.529764234193024,233,126,6
32.08757966729867,31.959870210962606,0,127,7
30.91147571695066,187.10222086005444,772,128,8
29.27496433656286,68.28064417479789,214,129,9
29.94510923732722,104.03346771826565,0,130,10
31.819357831837507,21.63463407179185,1123,131,11
31.791394269552146,118.01812540376807,915,132,12
28.440406420465738,15.863213252718182,410,133,1
28.60955262648958,111.22163110985238,609,134,2
29.2786394390134,153.32007908904725,687,135,3
31.305838975311175,22.513930842734624,1243,136,4
31.389467947522487,88.27507524693243,108,137,5
29.52891597109578,7.758164110252288,79,138,6
29.669004951185865,190.08343751138614,113,139,7
31.306446985088336,52.92741711982883,762,140,8
30.302923608807852,130.84815044476653,0,141,9
29.21357970019538,89.39920632192225,0,142,10
30.7193363569582,58.411276848984215,239,143,11
24.996989698206228,51.114827601228846,120,144,12
32.03198778567362,30.864766798611143,646,145,1
27.038352685212995,20.410934875359594,243,146,2
33.4026259229328,167.37270290605562,657,147,3
33.022791098330316,76.3816020333948,533,148,4
32.72083654853369,124.18513219352866,306,149,5
29.273707701859795,84.53248564602495,271,150,6
31.529605741839916,93.92542199515663,904,151,7
29.006660910899413,180.67834535874312,0,152,8
31.680758916614767,99.72536209591689,96,153,9
29.74388930445471,31.537032053434338,786,154,10
27.86386557989822,192.79399562113576,894,155,11
30.143308945498468,68.02957902668712,720,156,12
33.162131700371624,198.7356519065308,590,157,1
26.15485397211535,46.77882673813198,1197,158,2
29.37592401846216,36.09923057418382,238,159,3
32.278779714296185,76.27697555268799,1253,160,4
31.219552238907525,28.801026803064836,460,161,5
27.836975216933812,114.90106527012966,843,162,6
27.836204405901725,24.19716591604122,176,163,7
33.64271820741458,184.84485892222352,485,164,8
33.616841837955846,127.35388618857755,391,165,9
24.84258711406649,128.10018857313068,365,166,10
28.640012261840802,175.94823419190615,0,167,11
28.035082353459202,25.58423668522329,146,168,12
30.477600516047264,52.864802008633795,1345,169,1
29.236575083803185,35.339589448626676,1055,170,2
32.54130497455258,21.741760033017272,775,171,3
27.376306816523048,132.51510373537147,0,172,4
31.256286311293742,103.19079251596222,232,173,5
29.12054487912954,143.2402083077409,222,174,6
29.500556864526562,191.48449816595473,0,175,7
28.30723546077075,31.448321590667646,1177,176,8
32.13590653082289,128.2067734449925,310,177,9
29.318913404395484,122.89449094741806,170,178,10
25.293255019302983,139.82369766061817,983,179,11
27.96662964547248,53.02351907649612,180,180,12
29.619074918064786,29.210756948436213,419,181,1
27.582490036721325,91.30004239452893,704,182,2
31.22453518413253,141.07168891968422,984,183,3
29.19542756057697,54.91129337782892,151,184,4
29.11141616107188,120.0475962128028,880,185,5
29.372744661572554,58.887655183637634,1014,186,6
28.98825401261294,161.87732188656807,38,187,7
29.999056425062612,109.63603630166985,122,188,8
29.080174397617153,53.08344586494014,711,189,9
24.756136151993307,50.11879307196163,69,190,10
30.7282893928369,71.47140376632127,565,191,11
31.295956496595974,105.42465941696618,1131,192,12
31.307491059431072,117.9873056432376,400,193,1
29.651402987305946,137.5401825565163,1122,194,2
30.5710373450556,8.329779832184734,796,195,3
25.98337057699118,65.87863692444536,179,196,4
33.218355064252385,153.364256075593,92,197,5
26.727730011831593,23.218813510849145,128,198,6
26.6536178226971,140.92129700798068,822,199,7
27.796506940638615,119.98006867437381,0,200,8
30.35867992849568,36.534213078037055,357,201,9
30.08370072571479,77.51947633825783,0,202,10
31.609044952243497,23.84022736564524,87,203,11
30.621927058365966,57.25789255782993,969,204,12
28.933636420794063,59.362577551057186,1037,205,1
32.25630124837597,87.84692727577055,893,206,2
27.350801056018167,162.47638250153068,399,207,3
31.417458053722427,60.041824782233164,1296,208,4
28.27834996627553,78.88996431478371,885,209,5
30.433935608981827,59.28722098304384,793,210,6
30.09980277753547,202.03658995481072,973,211,7
29.259317377854863,28.01453364776186,1222,212,8
28.944213417861903,193.20904395544926,22,213,9
31.69341757930458,154.54368269520728,1105,214,10
32.513724362112576,208.07778804692242,346,215,11
29.036662216237303,113.7254375756254,962,216,12
30.299294688400344,62.412768903820584,1328,217,1
31.410055313511492,62.480121296140844,857,218,2
31.367975694343222,79.25226400293737,1135,219,3
27.19335194665294,9.897510450276016,505,220,4
26.98621595109214,183.2776706466062,211,221,5
32.28067925214872,188.42117379248802,952,222,6
29.67026814937347,176.24033658171516,954,223,7
28.924255526766064,101.65474578336972,517,224,8
25.84429080578286,113.19735271607362,822,225,9
28.799198216734673,41.82917580669418,839,226,10
30.01376025559345,188.8261080293732,116,227,11
30.001101721163455,57.65958134595468,624,228,12
28.182597403863884,49.24539880139187,633,229,1
28.27302371409391,95.54862542418363,1254,230,2
34.38872753023323,202.55495453142834,955,231,3
28.30870662431286,72.67653822135452,615,232,4
26.82922131921478,185.7850419953358,932,233,5
