max_temp,rainfall,count,tyme
28.105897797274523,83.26642911197706,0,1
30.64680037537172,46.29040452950655,1503,2
31.610321383156915,122.3308848895411,2590,3
29.36392554158969,156.08849549340616,2182,4
34.28193946366782,44.75145504338044,1142,5
27.42795166485061,209.92879797150385,2411,6
29.708461990623334,217.79970691465564,1109,7
28.801781728626874,145.84210892784938,1497,8
24.402103695848307,54.170273925073495,2529,9
32.9050929481652,57.429197763382845,0,10
28.499217876050146,70.38549662165751,0,11
29.708520806726604,49.293850782732704,1865,12
27.793899113870783,181.865248055213,2113,13
28.922772266406813,134.5777647564273,2596,14
30.275122779309374,192.72088376547197,1354,15
27.405409552980736,240.01902963610453,2425,16
29.66993066298032,110.89018590840118,666,17
30.761742474208354,127.4299556314617,0,18
31.6698272344286,67.88727174800786,763,19
30.85559497950594,224.77230417199155,1542,20
34.45094460777217,140.17232211025325,0,21
27.718193374652625,219.77556284086558,693,22
26.330996997494278,223.3197419583747,2478,23
29.40725984462933,138.89474846202876,0,24
30.606023694377225,142.47541392439143,2719,25
26.860085857054273,126.81033093904381,2534,26
29.13559195007807,39.51304234467086,2595,27
27.434022257343052,110.54255775896033,723,28
28.53368192340704,174.76512453615362,1297,29
25.9721226988783,130.50007364464426,2093,30
28.964714190504157,38.601661608072924,1007,31
30.6476088883756,183.39838424413998,0,32
28.349852332656088,173.98889628818716,1507,33
27.24393507719291,70.06378274990456,608,34
32.66916129036673,11.575003768822143,1160,35
25.050680852114116,57.965446280011676,510,36
28.054439696406153,196.55674684786135,1834,37
28.931259080700503,158.49622763478865,1997,38
31.396637766254887,199.72597839242968,1818,39
26.460309292970027,39.15265891033836,589,40
28.77880026604349,11.867415137280297,2227,41
26.42211211643578,167.52110501337367,0,42
27.621349922752024,33.44359257808588,1059,43
25.94120178304553,231.10943892196858,2905,44
31.086603767193946,161.84327659720094,199,45
30.00209807049354,46.091497195168095,790,46
27.39295111828837,31.961272800882462,1572,47
25.33601478818598,198.19757465250302,1143,48
30.06066074116363,9.148204400043866,2593,49
29.316087248207946,157.59003758326492,2199,50
29.421340810118238,37.34188660397091,1361,51
29.771905615013893,35.519147273784554,2639,52
29.203448242728555,9.822330366460243,1899,53
28.206594991625508,237.57827065971395,2965,54
31.367698908228917,32.68060311584913,3342,55
30.510401976414702,87.15215984269915,2889,56
32.8423509998502,0.0,1799,57
31.637517593210127,196.52284700854165,990,58
31.159897895215362,147.23963243785303,648,59
33.33961365856188,76.87717250359077,3240,60
29.748961633463338,215.6651417012379,1344,61
28.81382509724254,198.24215671634465,82,62
31.014102128991833,218.57459859121622,547,63
26.295891730295196,124.09897298665155,875,64
28.17477621013766,71.78985261221888,0,65
30.13139276957148,175.77311641965798,2010,66
31.51236687109018,68.72577820771855,1893,67
31.427415844191845,63.14148915705086,2543,68
32.602364321909384,27.50393157969164,2017,69
30.23535047499975,115.00687085503327,0,70
31.178277925538453,222.8149157772313,1351,71
31.461159749228397,44.03337796120596,311,72
31.188504229702573,198.3632436402977,2215,73
30.192047879657224,214.61511962574076,0,74
31.026149699938532,146.10835164533384,140,75
27.819776895147818,16.716479891217944,2839,76
30.329188688729005,49.68422551846049,178,77
29.148735797710483,76.11553930771353,1761,78
28.591430302186662,154.07309510654463,1949,79
30.078587604781482,77.04475204805877,3309,80
32.76922614039468,103.68217244180218,526,81
28.759037387494665,177.52050060653664,2438,82
31.056876339470033,214.553553687852,2282,83
28.312919700847548,66.2097538834987,2888,84
29.551673966568675,142.77581013978136,0,85
28.464700550044277,86.30008220342492,1909,86
29.932417612966915,105.43713830999693,1992,87
30.842761371779684,165.79238710668068,1827,88
27.434780297211155,57.0859101738808,1132,89
33.64267160847745,18.934846148269415,1106,90
27.120533825927744,65.3740438873884,2763,91
28.066850245327416,220.32642410163098,0,92
27.23581164482678,117.04283616769035,3130,93
30.545530631169363,206.54844347912388,177,94
25.683567400565074,119.98181672246369,3263,95
28.115815009130717,141.16604301202645,2607,96
31.78189172424623,116.73955347041885,2656,97
26.76436265510334,230.11175789840263,2673,98
27.695489239225747,203.81387431041642,0,99
25.01103154691036,100.60638340716883,0,100
26.59333019282987,24.57132740498814,552,101
27.939897039411687,181.88082150350925,617,102
28.218384989971554,226.80195805466363,1950,103
28.482625604080557,114.1854211149276,1387,104
27.3940239162964,236.440191774931,1488,105
29.581139658248656,25.39194493671949,2980,106
30.396308214955067,195.32590829809993,1285,107
30.21516461157223,137.79415891477706,2451,108
27.031460668065463,198.802178759759,2493,109
27.659348578696367,19.560126435971583,1461,110
30.293433527257754,158.74084668850944,2357,111
29.13611774471989,231.96742807180016,2265,112
28.12814205866167,202.04680907265424,2812,113
31.51684877578697,131.52233852465264,1986,114
29.728386688585566,36.28986628401471,2733,115
28.213595777998556,154.9910574733869,2406,116
31.316099032939412,68.19902425344085,2125,117
29.430435636310854,205.65412379002552,762,118
29.17822053823296,210.240390598695,1060,119
29.337288311691587,9.125819406738977,3395,120
28.964399883014345,104.23596765081692,810,121
29.581788341982598,17.454120655712714,2373,122
28.497375316011873,57.35942800038203,2721,123
32.32476568271125,25.313448679623676,1477,124
31.904235654129685,24.908360727876534,1463,125
29.29077052339297,125.89915030073033,1146,126
31.855983960326995,27.89277236688193,1048,127
23.579163284899593,178.43453972993802,2384,128
29.71107511030385,234.70918696230802,504,129
28.150062008817557,103.36061673244546,2642,130
27.780267305539464,47.507324976568086,2110,131
30.61952647939619,221.18568539425996,247,132
27.705751033476318,166.8937900434936,2619,133
31.051584937130063,112.01510711592297,680,134
30.206683348413346,222.3511784252496,2254,135
33.127553695466865,207.37642034605796,0,136
28.999497861676332,125.76680398654426,0,137
27.12182511920713,20.118505587240378,2474,138
30.540107326981463,41.80012597138006,2872,139
32.00686765716759,130.21581914625327,405,140
26.847254232707595,230.92660755498974,1926,141
28.516602609868052,111.25158203307413,2176,142
28.39459600355024,156.6299356630674,1819,143
31.326811628429773,99.26431711134191,696,144
29.57647633269338,83.38511888617498,2890,145
27.143217912154544,95.48984952209813,3236,146
26.294274296449462,26.18319745091808,624,147
31.851199781878947,20.29694531563542,0,148
27.1214026485004,206.45926343140815,1833,149
27.912346656833897,126.89877702594055,92,150
28.24280591156411,135.72462370277023,1210,151
31.546975729484885,36.674815363949655,1334,152
28.05009227474772,213.39538606468696,2458,153
28.549466206915305,52.303282820209965,2570,154
30.227477853937877,36.53808402700416,1603,155
30.768139831124852,202.71806469852754,965,156
26.92942655698115,111.79124358509114,1113,157
32.540719693413585,233.6659954134921,1569,158
28.668611380251022,67.30541092535492,3105,159
32.69525814276691,156.4909571798971,1552,160
31.10099546873459,135.39286557187648,0,161
26.073433219480705,196.38526613959985,2995,162
31.56092331832513,34.79691466407699,371,163
31.158592140361417,176.1782033613184,1772,164
27.110850461614408,56.42441685695477,2931,165
30.654882269664988,62.81266210740163,1844,166
26.96145499756175,204.33015516755358,0,167
27.839095353456468,225.45190831420206,2598,168
32.73908243915308,168.10347720480684,415,169
33.35865795932893,177.19498887144533,162,170
31.966188903460242,150.34253886385946,439,171
27.85612976033377,123.71145438917179,619,172
28.869057543162118,130.01595202354554,104,173
30.63162210081039,207.31994319859643,1705,174
30.307397384096628,23.217070837097822,0,175
28.562237723145603,110.76486822935667,1226,176
26.046878358468494,92.00354170420081,2810,177
31.094541858132533,138.52179334747268,377,178
30.821852541059855,115.98225627749142,1863,179
29.840951498421358,141.40497314855935,2397,180
27.19580478772044,109.8332706340984,2686,181
32.13302382721589,49.40964864951439,1816,182
29.30743361090903,157.88349516479713,1269,183
27.31456019065992,121.76620289075018,0,184
30.304124161744667,33.83336015774339,1503,185
28.01689994850247,141.41135794888143,185,186
29.646130423021464,63.77424143276948,2039,187
29.356969645180854,47.40082020719495,1050,188
32.6892937767439,216.24523855842028,450,189
29.71986295724269,150.74402727704125,2998,190
26.704583172261792,112.53158033983064,785,191
30.351485245395352,120.61876512444815,1327,192
26.046031675446386,202.9236255209185,256,193
28.191871802089647,194.33607612152497,2315,194
28.215276023954345,139.4136556441687,0,195
28.359793772441947,41.59707551811711,1456,196
29.96184793559139,164.0138638733472,374,197
28.775799668425677,215.37162161552249,1031,198
27.61424666665035,89.08089956226584,2127,199
29.49356321869148,105.17234789718012,2352,200
26.13219804834184,27.07928815360652,2481,201
28.270086068403224,201.10431232255957,2513,202
29.315820501697438,117.30995745951398,1752,203
29.64752248212662,224.10145957664378,1612,204
29.83704549811043,204.63205582683122,1632,205
29.508348520712975,125.33621051889423,236,206
31.388308292984593,103.37926982820224,1804,207
33.11118552708084,56.36320537288995,1728,208
28.448924172163075,52.80107886882996,1417,209
27.728974954150246,73.93735862960979,184,210
28.9688289882391,18.311074597814454,3212,211
29.783644510882926,52.814403881437194,2921,212
33.76580878035908,141.71997255211204,1725,213
27.786292220597794,106.93311397625246,2768,214
29.30098209079502,113.90466670203637,2379,215
30.3027776115753,223.90165753278782,349,216
26.58801576502962,101.82433277268674,1196,217
29.500351261689968,26.34278169875681,2006,218
31.3403629581933,63.22802876194643,833,219
28.274869989668105,38.530572498904185,2017,220
31.904721270928007,169.49898796304225,305,221
27.549567123022317,188.5627443707852,1256,222
31.473596919136725,124.50798287132434,1700,223
29.845578275861254,202.21489386735533,1561,224
28.550014118911886,23.687638129780282,2339,225
30.739253037819733,15.856844085498913,1004,226
29.370113541789525,48.20508165653512,607,227
26.775967326614296,26.65726208697007,2997,228
32.97932160020088,3.5330122901181014,1620,229
25.505481362636786,155.18154354624807,1600,230
33.57116343864249,81.975224053169,1947,231
30.117063410060133,198.37873602172203,1600,232
27.703674666260653,189.6364361301047,997,233
29.533778760712245,43.42783581899086,3188,234
31.960517826514682,79.77684238728833,280,235
29.724789488669003,203.01386631235718,4,236
29.56046944340494,117.93639350728267,404,237
28.51338623535114,120.15158789763893,189,238
26.51020631487314,168.80221670366186,1685,239
29.006522667601754,56.27278688209193,1503,240
