max_temp,rainfall,count,tyme,month
31.244877909625156,197.7624624708109,641,1,1
26.970793745342107,35.577092543244845,1395,2,2
28.77267586162845,17.198502287673456,976,3,3
32.25404316799364,155.9787164221666,0,4,4
28.90297932125754,55.01791620059394,109,5,5
32.18170374827027,115.28782486468673,25,6,6
31.953248263842923,63.08266082081052,474,7,7
32.72554198734473,186.95937052785294,167,8,8
30.706710706025927,68.30631847448494,1055,9,9
28.384758988774355,51.209030882643454,851,10,10
27.544358554812973,9.3394386882145,382,11,11
28.951938341648535,24.075391949038043,1178,12,12
29.08773879624408,100.47285385908094,1117,13,1
30.75373732025107,33.36717634897133,1186,14,2
27.546713745905148,58.04314421245249,165,15,3
29.296280236684147,7.3879169249805585,1094,16,4
25.140074798739715,0.0,400,17,5
33.273394999419196,42.05724764846211,398,18,6
29.59580161265471,161.69700458001063,144,19,7
29.776855899463428,119.19733484306107,697,20,8
28.036776166615805,42.827807603075605,601,21,9
33.506486792867996,79.86173926048926,30,22,10
29.601290218587557,18.80486099111672,823,23,11
30.48914408263585,52.59867486278933,1234,24,12
30.323325722824574,13.555651970540595,1398,25,1
28.533634597793593,23.441502736946568,595,26,2
24.75013588828291,155.4367418437113,572,27,3
30.459904281461842,144.09025646424243,693,28,4
30.6665431545841,45.000128744521774,0,29,5
27.108141665324734,168.18369103668047,90,30,6
28.36426055061553,111.12833147900861,393,31,7
28.092728899716434,174.52032788371895,490,32,8
28.50073423431698,143.91379835405596,531,33,9
24.147627719310655,66.11816475344514,1088,34,10
29.246920208333346,148.85575402101384,749,35,11
29.08063650296537,174.71112116258587,0,36,12
33.8692469427136,106.82047313551129,252,37,1
27.66570050315617,18.536754446225984,1455,38,2
30.892878408286652,139.64306717231676,646,39,3
33.569140197820786,68.04406349301948,1072,40,4
27.24009314555989,63.90118837486831,0,41,5
28.022308316374506,0.32370537376710473,486,42,6
29.652062886357157,8.429023712692278,85,43,7
26.61498323116521,82.51527994000463,1073,44,8
29.016875776810153,113.11916241929448,173,45,9
32.728378284314545,60.33246543066076,0,46,10
31.23222834520242,198.81691137139765,209,47,11
28.414764667753843,37.8342710550752,1044,48,12
24.729056324362006,140.07156434830844,264,49,1
30.756170455589533,102.06077821931264,688,50,2
27.23336521609771,181.07397062228853,754,51,3
31.779670677471557,188.98807993986057,679,52,4
26.948432768403325,62.99136861311315,55,53,5
34.04906949599494,180.65702534012092,929,54,6
28.09674851508263,193.88403673254615,0,55,7
32.057272129019864,116.75713469462012,971,56,8
27.219172489275834,0.0,436,57,9
29.351923161826807,173.4756189924037,1000,58,10
30.782982958344732,119.81092768970407,575,59,11
30.62605315729356,184.03776123110276,1093,60,12
33.19484383036305,172.72644203426688,132,61,1
28.3304950602601,131.62575656577394,958,62,2
28.61414382335637,164.3293427730192,796,63,3
30.527849551642365,84.63453240416007,50,64,4
28.852618288586196,24.00314101357477,0,65,5
27.58005582506747,53.8842018588776,56,66,6
30.098357292595562,85.79164371584588,0,67,7
27.961137923498274,32.03068463363383,738,68,8
29.75070489109405,75.19279565994184,209,69,9
28.67495957242888,166.94380102554538,801,70,10
28.692523331408765,70.15049615357573,129,71,11
28.40078112460393,133.86581559082165,1081,72,12
27.012272388211215,38.62605969088021,394,73,1
30.46294069754374,50.36917371335581,514,74,2
28.445467581534018,179.3073612834045,800,75,3
25.752758432615725,159.07571260728204,390,76,4
27.069522852375478,106.5818767974088,237,77,5
29.67574608275405,28.804926626573078,1060,78,6
32.91513289209904,81.9706942538995,239,79,7
31.702325051728252,36.05689871651304,0,80,8
29.614687371995775,8.886044401083687,1091,81,9
27.466697621807313,177.02667308570767,0,82,10
33.752935197896264,131.777993304805,882,83,11
33.7402127575848,119.35502819166953,553,84,12
28.5453966975605,181.66721774270997,618,85,1
27.74503598381099,173.09208870671634,568,86,2
31.87914960776669,80.29413933970947,542,87,3
31.099046656173293,147.04123102618692,85,88,4
33.34773449149687,17.008952418027192,869,89,5
27.93023905856281,74.72115288642448,819,90,6
30.39965986987184,47.22251319161522,239,91,7
32.0193512895985,137.10942087088068,47,92,8
27.513896546325803,94.89211359829939,445,93,9
31.810473130791397,65.83840303614986,909,94,10
28.30218521481099,90.48920635776153,0,95,11
24.273006630907073,140.36251439554934,0,96,12
28.00028177996386,61.65654640558327,842,97,1
26.949345525297243,185.04478751447695,0,98,2
31.83772172482494,158.29709626507227,399,99,3
31.48782287478575,108.76779541163634,0,100,4
27.56123410659309,153.25413166693622,115,101,5
25.211847529943796,107.8980885513783,497,102,6
29.9218118753192,121.10058494515184,48,103,7
29.604688692967326,184.91268901118147,943,104,8
30.08279449514572,47.90025300183195,339,105,9
29.833113196081896,102.63514443032011,893,106,10
25.838419748292612,35.06148304397833,7,107,11
29.885834772565925,53.64819536129438,1293,108,12
30.561570336373062,157.5830791130948,340,109,1
29.3724399952651,87.97835052265299,694,110,2
29.807043679692026,197.71200563153647,474,111,3
29.918338259168202,137.31669897949314,620,112,4
26.59604439997871,102.6050521650381,0,113,5
29.72085448674755,51.85602131401916,233,114,6
33.40294478678364,155.5102355386568,0,115,7
27.974291800406537,150.7098560161254,395,116,8
30.521734856137293,203.0892743656129,0,117,9
27.96538335879015,58.19542112177831,781,118,10
32.516423485606374,150.53599891236902,277,119,11
29.26176449622878,41.39569525612089,1038,120,12
32.05100776140016,75.21374725637293,410,121,1
30.876756060133214,64.72063363572084,940,122,2
29.830070173238845,7.912797991069226,1276,123,3
25.54893060936955,71.61378325163979,892,124,4
27.329237171428368,167.87770340537224,0,125,5
27.421882683830088,148.31788534341766,735,126,6
29.62039088232737,174.7930167093146,836,127,7
26.260311899912708,108.08729538463736,0,128,8
27.757039623581125,3.674669719820592,294,129,9
29.418519784274764,146.73860598925873,862,130,10
30.231661664776084,71.81836519312992,453,131,11
32.1971185218798,120.17619683317007,0,132,12
29.723905718062674,91.55579940206151,0,133,1
29.005980824693474,139.49540346448876,945,134,2
32.92015414944255,187.5840360249823,935,135,3
30.627701775116737,139.4148185351006,874,136,4
34.4175746894054,214.41250149760435,240,137,5
25.912038724822402,54.02484705281831,242,138,6
29.35247021433921,39.71935796428977,401,139,7
