max_temp,rainfall,count,tyme,month
28.925175051665914,15.635110012929651,1494,1,1
27.000146013436954,30.247821773722787,929,2,2
32.03470067114948,157.64994993534614,1084,3,3
33.397597740933506,99.74078781357824,1064,4,4
33.840051100879464,111.88555713676496,921,5,5
27.53673362384584,61.18267146589814,0,6,6
26.89026162302566,102.5518866027086,657,7,7
29.774790217737326,7.912666635388206,449,8,8
30.26117736468338,71.51973828521578,732,9,9
29.27478566709204,11.124681529562245,1178,10,10
28.27407747837508,14.26749275461006,109,11,11
29.80219492481915,188.9566967896761,1115,12,12
30.92142744996105,194.0720955897462,747,13,1
30.075824506490637,104.34448919677986,3,14,2
26.55249404851551,62.420626323962026,1125,15,3
25.10294883338454,114.32660159952184,683,16,4
27.7180470687591,107.5038677860833,974,17,5
27.421857822222233,114.60575293316595,121,18,6
27.922547672964033,100.99327036120317,451,19,7
32.703191906339825,149.4107165472389,0,20,8
29.90383375574769,150.26885221213166,0,21,9
27.397579606171806,158.95062646405822,786,22,10
29.064914232659962,103.48525550844954,0,23,11
28.293919929555468,62.021113498980775,430,24,12
29.73143839287978,188.5166300038482,0,25,1
30.80729941844606,87.73702562501403,558,26,2
31.141245737326244,64.9024483269335,365,27,3
29.03804232742331,66.26855176738098,677,28,4
32.90689570131922,54.67281975883233,1202,29,5
27.2767890720296,33.591192615622475,1086,30,6
30.65707731109706,93.00353585003901,0,31,7
30.956607604100434,141.5476890721583,603,32,8
30.514970228576047,136.57395491218358,569,33,9
31.619009770903627,107.94950484219606,505,34,10
28.62659305941183,29.362415767794353,284,35,11
31.36018998749434,93.30738950629296,654,36,12
32.50178984083396,68.35749812990998,190,37,1
29.797688737672594,198.99270264566763,0,38,2
28.78523107270377,175.212085987427,916,39,3
28.34338070488866,116.63609826862927,877,40,4
29.615716630511294,129.26328076588845,785,41,5
30.144083505491352,146.77006172971545,742,42,6
29.437336960167872,18.274000397850834,151,43,7
25.773829878996768,99.94779882589702,1049,44,8
27.579865818851218,26.200025084332555,57,45,9
27.300873157661975,77.0559086510942,29,46,10
29.475034710613357,60.78041418033264,991,47,11
27.814985528186213,34.58693416576881,1175,48,12
28.057207574711995,140.26643687058976,1128,49,1
25.83828973553973,115.85353342707116,915,50,2
30.224489732660118,30.847101509797206,147,51,3
29.278341894522438,48.87362032192219,292,52,4
28.036297178439426,87.33165070928729,155,53,5
30.21837091825217,9.766376190312648,1181,54,6
30.916341303783597,11.373440630681152,0,55,7
30.48350386776088,101.38824784287843,0,56,8
32.54881965756947,177.8013606917889,95,57,9
30.552095283588763,171.62417309037545,1065,58,10
30.877964390716148,58.894316195072726,44,59,11
25.68540354353876,175.076041448342,355,60,12
24.487933689831504,156.65928905355685,277,61,1
28.391730076638176,181.13002030055745,0,62,2
30.230389818438553,203.28595983393092,745,63,3
29.70768418938039,190.84532200523293,378,64,4
29.435299227557206,65.50100803957434,166,65,5
31.195852329922804,101.56709429068118,1028,66,6
26.223503215699367,19.808898085687893,1150,67,7
25.302268782397903,71.53556522211562,187,68,8
31.287407045123476,195.9930258389041,687,69,9
26.79282202111925,51.1400747353636,239,70,10
29.59095614613662,49.12931750340137,629,71,11
31.509618648204373,56.69894188590955,31,72,12
26.84177426798908,140.90305396680728,907,73,1
28.46913667621809,108.24052457060284,517,74,2
28.250512043214858,24.764115774038856,784,75,3
28.789285929553234,36.48879587274165,246,76,4
33.94967971602969,204.09099450872452,0,77,5
27.8171366961146,14.873646199913821,596,78,6
26.90024716474101,82.32539014837374,818,79,7
29.460746474859526,160.54695899146375,191,80,8
29.56186155121873,120.41717626102975,121,81,9
30.417390867844503,38.738967872039034,1272,82,10
25.83923620379904,42.8893025152701,0,83,11
27.346382029379228,6.028870446885357,1381,84,12
29.157463646346933,94.07262798089286,782,85,1
28.16833365506371,101.7085151849256,881,86,2
32.62176175640754,124.44181337632831,29,87,3
27.946187704860275,125.19721839100441,762,88,4
33.18473168594497,69.36627741115458,931,89,5
29.419598003638768,62.71833618635514,859,90,6
31.958198105308906,97.85301470881677,0,91,7
33.32562733065083,132.93678506464005,0,92,8
28.16677752384973,66.59870786850695,503,93,9
30.47631475492452,203.921067220561,1117,94,10
26.14694370535664,18.172941618195097,1368,95,11
27.090217712879582,131.52882497523365,825,96,12
28.301585330876023,82.22142544724231,777,97,1
24.957615123089173,15.749413627400465,1457,98,2
30.509083045815977,89.59933347813642,464,99,3
29.22709373419863,59.551619674717735,348,100,4
30.750607034339808,75.48376498220145,530,101,5
