max_temp,rainfall,count,tyme,month
30.79147222903654,191.35064555243636,351,1,1
29.81108700184072,34.63053888270722,1029,2,2
33.78137713421142,200.3081472076977,31,3,3
27.083347226557667,160.07605795408557,0,4,4
29.77610104084028,194.91155355082984,333,5,5
32.279489760816126,14.45877032182122,1076,6,6
27.245486031290525,120.16959974051284,0,7,7
27.433266598031288,36.43119934673561,0,8,8
31.757265137543985,166.38530849277242,0,9,9
28.63530112045672,198.85905533709314,719,10,10
33.030409969941594,135.13174279422623,1070,11,11
27.507839609945314,50.53106345072159,804,12,12
32.55709041046149,185.1351013006867,468,13,1
27.361412609570394,21.59126429090709,394,14,2
29.883942960079867,115.96421992799229,204,15,3
29.683815327316392,201.09502709960586,407,16,4
26.058886216555983,0.0,1365,17,5
28.373672581101815,191.8996588262077,848,18,6
30.741019926693497,8.264661837360407,267,19,7
25.892312804056964,129.49328831932166,1027,20,8
27.36816392090474,119.49894619761513,227,21,9
26.990974770647675,78.87762162091252,0,22,10
32.41128419575306,39.16518232381608,73,23,11
32.378994114000136,70.28976019103696,0,24,12
29.61356146496912,116.03655347395889,189,25,1
27.910966536103594,110.47106964211807,0,26,2
26.057557178657458,29.88064358782656,870,27,3
25.910861335249287,58.62135796388101,1130,28,4
29.95594612457012,165.80515163147845,649,29,5
29.684109490665488,92.94694933568933,241,30,6
29.175878785995266,100.36872026922056,746,31,7
30.365725806135796,188.6865008104573,838,32,8
32.241127923285305,127.59553757302109,459,33,9
32.07253095764747,197.4571495946136,301,34,10
30.60217469075081,102.88880038287638,0,35,11
28.986917970617363,81.4651417596237,1014,36,12
29.632087256265926,107.88456438763714,1046,37,1
28.325759033413025,117.38363053293746,667,38,2
30.796077654708807,179.3367687732619,0,39,3
26.970072339824764,23.814599634687696,996,40,4
24.214765195406606,74.83646343327914,989,41,5
29.417225419908505,121.90860612826566,0,42,6
30.111762372427453,203.47933797652576,0,43,7
29.293057387269567,67.6542231567677,1007,44,8
27.261496522535264,118.9414918660813,58,45,9
27.15283259594675,68.98120821868541,328,46,10
31.027904748839926,95.4503047581182,1079,47,11
31.595198981351466,38.918963847297114,736,48,12
30.416452749650798,186.0884095442659,9,49,1
26.66992767028159,78.22852429198542,229,50,2
29.08446034987224,168.40207011622314,594,51,3
31.617899490526764,78.14102871614242,415,52,4
32.16108684953116,135.33471920849303,721,53,5
32.51048014942475,75.23572250646868,553,54,6
31.149820690170586,90.70052223812843,8,55,7
26.968704891695644,28.62306207844026,1131,56,8
25.222346618020747,73.0449831662468,740,57,9
29.576203030099162,31.99087318786399,416,58,10
30.565733927840064,10.618794784944612,239,59,11
28.50540226191387,34.86305951604815,1492,60,12
28.764988059903317,132.5231792505677,1203,61,1
31.094635450513852,30.676823842139086,1294,62,2
24.50565055916208,172.1410855026667,460,63,3
30.197592618788395,106.02373920974614,1,64,4
28.35226505401853,183.07100295834985,739,65,5
30.59833742675571,35.89244350475688,88,66,6
32.52855777358869,184.5950271897451,972,67,7
28.811796207925052,77.6033182548654,1086,68,8
32.7539587077094,86.89277600401962,159,69,9
