max_temp,rainfall,count,tyme,month
29.4898957314448,66.7594622918577,330,1,1
30.114588042033876,39.33148047975653,1452,2,2
27.380798448487905,111.09399999070173,0,3,3
27.97768893101406,74.01285981009514,306,4,4
28.03987950975899,123.96531934155274,0,5,5
28.741659492062418,189.48943000615043,0,6,6
28.36287653760398,180.1657407644407,0,7,7
29.9539618957029,19.16434024874981,806,8,8
30.706447921102427,76.17271483368253,1158,9,9
28.918710184215573,2.8594448996161077,271,10,10
32.81194436413941,94.88499421123657,96,11,11
30.271245461098143,62.72182807161154,1156,12,12
29.646656175589797,187.63506150196517,995,13,1
30.920476340080597,131.5904033748367,434,14,2
30.369336388856883,133.0587807732181,224,15,3
29.2318387348592,46.289391474417776,336,16,4
28.583220204365894,171.27699289066976,34,17,5
26.82600103512575,149.73105242053717,478,18,6
26.197321517686284,163.75553759849566,0,19,7
33.93885722313401,202.67164648392628,759,20,8
27.38429199559674,130.80378823103808,201,21,9
30.550087097574455,132.30173056158293,521,22,10
32.42375037901018,105.6382006634567,148,23,11
28.98334711499321,180.60040120183197,798,24,12
27.497293777711675,162.13554687975522,999,25,1
31.00003742356875,79.94214142963742,405,26,2
30.264036260664746,56.13306156311053,1026,27,3
30.339191527008154,136.1438987722623,123,28,4
26.404803016467437,114.89183508275804,73,29,5
25.248333378252035,49.938450187613334,544,30,6
28.342958546831863,136.9453186221008,816,31,7
31.9339184781667,74.81325571895727,448,32,8
31.410337649292543,151.743329873903,333,33,9
32.43394779319642,199.20211517262126,513,34,10
27.214993000329923,137.1770730587948,853,35,11
31.617981922823965,150.9986763227037,0,36,12
26.191590278175955,51.2584920003433,101,37,1
32.810675035219006,95.95270442930732,90,38,2
28.111936717460623,6.412308745455093,961,39,3
29.78475261748586,71.00485934588795,85,40,4
32.31765224002127,89.5096555581728,275,41,5
28.726747070240716,130.61373057356178,1115,42,6
29.213510106264803,109.00797960434711,148,43,7
24.01534667600601,102.62601892667095,419,44,8
29.344417477345058,98.87976394117646,215,45,9
28.497132220519134,62.69126601166541,967,46,10
29.48416730923349,196.71811211206054,717,47,11
30.29092824902239,188.60360699470925,991,48,12
29.763666216129913,54.79199951512596,640,49,1
26.018615943917737,67.18730767047732,1076,50,2
34.24818151634195,119.1580479329379,1205,51,3
30.48359216364011,63.85281247370818,1126,52,4
32.98795080790651,35.65577793243705,1031,53,5
30.23213346693952,203.83641830202038,0,54,6
27.158941326477876,20.373376764989224,1008,55,7
33.158413577619434,113.0119680055688,537,56,8
31.65215488665986,43.65468122887228,991,57,9
28.940408201009802,41.242937370633236,375,58,10
24.586239726458928,80.34041146475634,980,59,11
29.704140454740934,90.30472175670229,593,60,12
28.625178492686807,27.187319844182475,1538,61,1
29.47255984595181,58.926529125785855,907,62,2
33.84341835315989,182.7818693369952,492,63,3
30.465783731798336,186.15755898847067,556,64,4
28.475170389744004,131.74407732727695,605,65,5
28.568280801601762,156.88099208450538,993,66,6
31.82397967923191,61.91602947145363,161,67,7
26.39640488878775,68.8944164730743,1143,68,8
28.345632121602684,168.82564355174893,274,69,9
30.996097128017112,18.337256167066244,234,70,10
29.135306921555177,96.23253999657774,1006,71,11
31.03795354114042,200.37934124313202,0,72,12
28.512307926153298,153.13486042027776,516,73,1
28.8967277608509,182.30599007103322,444,74,2
31.866759447938733,181.2264207939045,688,75,3
27.513038314486682,80.4734685874588,0,76,4
30.953638363861213,38.024248900775945,1224,77,5
31.82107371096588,115.02788335353279,1036,78,6
28.350775327581328,198.37298820295194,43,79,7
29.874375386330776,189.78962186929715,621,80,8
32.366134670778735,200.54324198712484,760,81,9
32.325029789095176,98.02259146808194,519,82,10
26.96403512536903,28.61543225613969,1301,83,11
27.090130243044946,194.2829051054393,0,84,12
29.931766016532656,142.76174372868056,116,85,1
27.947591983988428,173.21161149903924,582,86,2
32.75677900459035,190.74139358838354,123,87,3
27.186776472271614,82.38577911444894,1066,88,4
31.36903072115257,68.27396488634204,0,89,5
27.6829769127154,54.331727036460485,0,90,6
27.177561305138457,125.94867032254422,392,91,7
27.25010075794846,152.54251752794804,626,92,8
31.253819674383973,88.68609526778434,429,93,9
26.203466698053575,113.38679487684006,61,94,10
30.283067247000027,32.86764707505473,1261,95,11
29.77448621668432,196.03167664012494,641,96,12
32.373458201803984,79.623426223367,829,97,1
29.032133856029947,116.68874971732845,154,98,2
30.091974850161307,53.301865674146825,0,99,3
27.17818355495714,129.17825827422152,0,100,4
26.438065311848636,82.8861470866184,900,101,5
30.12673312966053,70.03560853715192,0,102,6
29.531572077679076,37.38414876854878,0,103,7
28.900060736494734,66.37146049847733,752,104,8
28.778397268320155,65.23870720168783,251,105,9
30.24151976994751,70.57351135806448,401,106,10
26.136250936229455,45.3888437720782,558,107,11
30.57374207082989,9.786207298647199,737,108,12
30.51975284079094,8.14165628169308,945,109,1
29.119461581071825,195.59783246399323,472,110,2
32.75451998029169,81.11957730148825,1182,111,3
26.76469382090844,50.65489501199851,368,112,4
33.065981379846995,115.99316273954582,500,113,5
28.859361289798507,151.26210663504912,507,114,6
29.807913526577575,7.306322240894602,1189,115,7
31.442216923123407,190.86351795199903,161,116,8
28.877120743847197,154.2580003359713,238,117,9
28.518124904911993,140.1565024394762,370,118,10
29.628731481831217,37.332046573266,37,119,11
31.308716155499074,161.50961990743951,449,120,12
27.029915832042068,72.2682728222803,404,121,1
27.499060082064155,187.79885600263512,410,122,2
32.61461988110354,144.9659948143735,612,123,3
30.55642935773528,166.2301915668644,54,124,4
30.57330106421071,104.81843241981616,23,125,5
28.69956009036654,141.1994268271806,682,126,6
32.88569268008558,204.9842684877883,312,127,7
27.55926607439313,195.608714534627,788,128,8
28.289522965436927,48.56923624605052,490,129,9
31.158013436765444,83.37006363389969,0,130,10
26.32577536297331,24.873302347887392,490,131,11
28.238458102532082,72.54147753442834,1013,132,12
31.644215387988336,148.98517670121416,199,133,1
29.93983811363021,6.504306394409397,949,134,2
29.81798901188704,82.76369971982808,692,135,3
29.0493448480361,41.57037667797418,494,136,4
28.657303122622384,67.89183470129417,39,137,5
30.376094399525883,162.5568505206461,80,138,6
28.234051584235132,151.17546308806251,669,139,7
27.596669368412623,73.31740846010285,1054,140,8
29.507252504196718,97.6235770371934,383,141,9
28.387022643011633,136.75719819420928,78,142,10
30.094403375202894,142.00732603910512,626,143,11
28.506837068201687,123.52072457797016,119,144,12
28.264291532260568,78.39339956808284,937,145,1
27.037755667080674,154.75670029423313,258,146,2
26.170157369936923,0.0,841,147,3
25.611598014876936,26.196323661039443,978,148,4
27.899635145531718,164.28191907731255,242,149,5
26.999543963661868,68.94700658693996,0,150,6
32.4723163096515,180.70068144303923,0,151,7
28.396174931265563,14.025225355368384,963,152,8
27.861918010519943,104.22538163215127,619,153,9
32.20476564947808,31.408459272500032,479,154,10
31.214610827886457,41.8606784778584,855,155,11
30.24215457652387,106.29211116431361,80,156,12
30.269580564083924,158.66862200726453,990,157,1
31.739424155397685,105.31443440444033,469,158,2
26.252606512858215,37.988797284009415,1246,159,3
31.779336615065336,139.12655520611807,0,160,4
25.2981142507765,80.69901026353615,827,161,5
25.81500483402218,96.44330413714829,27,162,6
31.201020523747054,198.2016827215354,0,163,7
23.647951590865564,0.0,1272,164,8
28.850630854329754,72.43112243476823,825,165,9
27.734886050504308,23.87121948407249,595,166,10
27.438638517523447,86.66071597752178,0,167,11
28.390101130573896,47.98034485661961,347,168,12
31.25051734467397,43.65666104600105,459,169,1
29.203178352645264,193.33710301465095,0,170,2
30.733857174699097,148.65857614047968,0,171,3
26.959492696417882,108.21840186486556,511,172,4
31.546541285537998,140.17627203514073,775,173,5
32.282694850564255,22.50764031005071,0,174,6
29.673252598716914,158.85664041612347,0,175,7
30.625807331943484,77.16326923721061,1027,176,8
31.354739702972964,166.61562661227234,783,177,9
25.353052062705682,60.23128879918899,44,178,10
30.022031762797894,119.94302059431254,311,179,11
29.017509038197055,104.15527333810914,1171,180,12
29.48938858517468,160.90803668153757,679,181,1
31.233552759604446,76.89942046811444,506,182,2
28.1559125133248,40.15662297803987,1028,183,3
24.959041148668128,133.01195415345578,40,184,4
27.302193787355872,14.222372022218963,198,185,5
31.045097084052948,203.11121325612407,0,186,6
28.726937347637,109.40926605319109,17,187,7
27.29183130458277,60.700124251208535,0,188,8
27.531504688790257,166.61032125497042,53,189,9
32.10051693400119,12.588809051617638,950,190,10
33.68872777327364,120.25148368639424,1015,191,11
30.75247512000595,27.494403842448065,1226,192,12
29.879041100122972,46.56093153424656,260,193,1
27.3357145629205,104.64686692613908,1036,194,2
28.367329866502903,66.81453481981312,432,195,3
30.222474114717453,163.30868973964263,487,196,4
30.547234800448418,17.685888536348187,1297,197,5
29.686443438190455,102.01646493852826,0,198,6
27.553075654759088,48.62516087496363,1040,199,7
31.81393931874948,180.24354127324008,147,200,8
31.434633302720787,135.38421795058386,0,201,9
28.32962693916695,165.01279512030374,478,202,10
27.931368610958096,156.44575859928304,567,203,11
29.8290448974097,8.917633057206729,1475,204,12
27.971668443166656,168.58396236553187,28,205,1
27.45976055179369,44.3608356391733,1032,206,2
26.84657595159212,94.49740943848909,117,207,3
29.75362559656953,179.87405332709386,909,208,4
31.757452056526628,13.502692750151553,1195,209,5
30.6337844867788,52.040196283059736,1061,210,6
28.30851585950473,139.51650299057428,832,211,7
27.11089532370455,53.8340978675043,63,212,8
27.579137027743947,24.15170831690301,0,213,9
27.583677440348165,151.0885750515003,418,214,10
32.05902496552376,208.313804077946,0,215,11
33.474837296939135,169.00728803010367,287,216,12
29.34685120344998,124.47771818234277,1212,217,1
32.94260350159578,201.3449754606774,601,218,2
31.654561040473745,81.62008488325333,754,219,3
27.21440147948056,163.04619206046164,749,220,4
32.10972231791718,141.72186624993043,125,221,5
29.47850991763496,128.72546411754837,822,222,6
28.738003945904907,184.9250245234882,238,223,7
27.061841466530247,133.14566793551512,402,224,8
30.444569387656657,95.6064795488486,326,225,9
31.48615902299926,41.8849876741459,353,226,10
25.417260990034706,23.85463202591245,1253,227,11
33.28276843006847,45.84385847454145,525,228,12
28.392763410359095,131.28690284841218,290,229,1
31.42198687422822,75.23674363933742,209,230,2
29.288401484603263,79.3180708686736,1156,231,3
29.34648506195921,30.555786041281998,591,232,4
30.828322985885645,43.73177948927493,727,233,5
30.85048440310159,177.65006400563388,0,234,6
30.916778634647358,12.223702101755187,1032,235,7
28.81808352283039,38.81237693438581,571,236,8
29.716456262785986,96.69580067035068,641,237,9
29.819891295401057,46.164464265772104,1053,238,10
29.86308478486524,24.31391311798825,413,239,11
33.31494328626232,37.89149695726303,169,240,12
