max_temp,rainfall,count,tyme
28.081391486097637,74.76027863238201,0,1
26.640544337674463,238.36854691298552,1329,2
25.55140607670599,41.306378924918775,1685,3
28.914789346468815,231.62097725877106,378,4
26.26014082241684,206.3189428635012,3119,5
30.8728066763652,161.63340370680487,2467,6
28.734358086579203,63.322636592260366,162,7
27.199452787027184,113.56804159078936,1482,8
27.98974045573816,104.86713239773087,897,9
26.814876752553705,209.10669729518344,1701,10
29.398694586621566,144.5661879950663,106,11
26.61779021485605,245.07501151897122,0,12
29.489580172973643,72.17293997399457,1271,13
32.69535632126623,134.35514234623315,796,14
23.443403869254098,149.5708160542419,642,15
29.215658079973153,55.202390262087384,1848,16
27.545372705053573,235.27425670584321,0,17
31.644218878250822,155.93281010306114,206,18
28.428845182096488,108.66737138395467,341,19
29.575751331387995,15.847534170253539,768,20
29.90350020966073,174.16001119899553,0,21
27.533889037670313,208.04948202576392,2250,22
29.52068393814109,121.16327598591033,1718,23
26.999159748087614,64.90428367657225,2050,24
29.315999473251097,238.88169793516812,53,25
31.36634259695796,170.86325567134597,923,26
28.292501751116664,24.602255864686214,3252,27
31.828471499737585,72.61360130880422,2085,28
26.9525452179782,148.50638950528582,0,29
28.458034525619148,107.5210638911517,2378,30
31.20021520315405,178.1115922828992,2269,31
27.28922148218068,225.5857387282423,1721,32
28.766135009651673,205.2375192497073,1995,33
23.715494241847757,248.7449223400875,2962,34
30.477750728665555,187.30981462695587,1940,35
30.857493507281976,18.945424702507715,2593,36
24.35304849319619,136.88686769455273,499,37
29.58200190363288,99.31710901704403,1927,38
26.360215924186928,27.902665414876026,1081,39
31.928518110779255,22.786117022508527,1126,40
28.334681111864338,99.0418373463435,3369,41
29.762413858239313,133.1775522681639,28,42
25.21364225535914,22.074431308486325,1898,43
27.232678066702604,182.0923354195875,901,44
27.796041248677405,210.31642499426405,0,45
29.7538280088933,238.19256710531738,1176,46
29.75260755693734,169.12436649075883,718,47
29.449214209700486,178.08298619901376,0,48
27.300763421019717,48.772425828948855,469,49
28.17214236356126,129.230143461159,2775,50
29.532670163064306,216.67256427432415,2784,51
28.499131392059077,13.38415693746758,3567,52
27.132423689285247,232.11141559055332,630,53
30.1778425356679,47.72913827736617,3156,54
33.102938804084545,142.19634720838576,1485,55
28.955749286667462,190.20071346031554,2899,56
27.53674049781938,22.992006860743665,1432,57
31.889734213162484,164.83591079467806,1965,58
28.932068793106666,94.12097373174421,1821,59
30.284750175271064,237.46476432215235,2087,60
28.402454525753075,37.113388690300525,924,61
29.098808872186744,18.846536846740406,2072,62
27.622893629865892,13.199095185240871,2280,63
28.864528299341195,92.51532471527125,2867,64
30.373633515419915,139.21304173897582,535,65
29.378339052425254,223.22609239772152,2307,66
28.597503567977316,201.6297222682611,0,67
29.45576703733405,32.287676137740306,3211,68
30.726327350749834,101.6693580515261,610,69
29.722169006645533,118.98540406088333,3160,70
