max_temp,rainfall,count,tyme,month
32.33017425053473,152.31754494003187,255,1,1
30.153422636245526,201.5425421557511,0,2,2
29.524614038551157,42.1095756419268,3,3,3
28.10555459942543,69.00548151595696,1012,4,4
29.159215574523877,55.41885800966935,1163,5,5
26.47130652487872,45.76357517166114,384,6,6
33.1624330219513,20.33648106105425,823,7,7
32.98605316340485,171.24646274805158,1068,8,8
30.661384556655022,98.82868933297024,568,9,9
24.331405492728198,0.0,1456,10,10
30.17715210511002,175.5088449030108,0,11,11
33.299889630725524,88.12768147106405,685,12,12
30.409869271549557,118.88138612835544,1095,13,1
28.508785284014948,46.64284547226384,748,14,2
28.194955724118234,61.389026514347165,871,15,3
30.657728667063207,75.32647047750436,470,16,4
28.62404073144601,151.49013666463466,471,17,5
32.49296733969508,190.61383208139407,0,18,6
26.338527035572614,26.74031027701664,188,19,7
31.98594805704197,35.66682249399242,1233,20,8
29.25166649673169,164.02795861050706,0,21,9
32.252852172359226,114.24577438278573,282,22,10
29.219912614634204,174.1442582170677,0,23,11
30.072467819270038,190.56803575288458,77,24,12
32.26329338971024,64.41434660062379,1287,25,1
31.815274080387347,85.95989502472167,385,26,2
27.410733140860916,153.05404607650956,776,27,3
32.39999008251851,147.56547108183236,0,28,4
26.713905358034022,139.63237348694085,765,29,5
31.30192029195141,96.00991231488152,1098,30,6
29.072374331465177,38.11924236790377,1169,31,7
28.203175818921196,79.25195094784972,708,32,8
29.748171756489494,24.66958777608454,0,33,9
29.695607516866954,135.73452780109298,343,34,10
28.389458714155424,4.242220896277146,587,35,11
28.58580517629363,49.20773575752045,1092,36,12
30.387077287462137,77.9220782923885,91,37,1
32.06072140042157,197.0893317699049,661,38,2
32.387806875400734,24.266999772730962,965,39,3
28.15377358179248,130.07141671357834,389,40,4
31.58553172216233,75.74714712077116,262,41,5
29.423448615119483,108.38106659386743,694,42,6
33.81309588396863,74.3357859488242,295,43,7
24.20422350310008,165.05136341870494,0,44,8
29.538527559849836,180.30184425613302,384,45,9
31.933198892641997,203.93501529779627,0,46,10
29.77871512416613,143.56548823316157,0,47,11
29.259137460642393,190.56516054808347,44,48,12
27.007495288916317,105.4102460185763,575,49,1
29.581092828657557,116.24799321896543,603,50,2
30.24399565728727,12.56797885726754,1198,51,3
34.093749875260656,72.45736876276393,241,52,4
30.451535716034563,158.40428711713233,71,53,5
28.94223871206359,168.09266590953413,0,54,6
29.413899584540637,49.773561963993494,782,55,7
29.136006621783736,77.85247768340159,214,56,8
29.85441455180058,48.99079581156349,50,57,9
25.578274132385534,107.68575196842636,758,58,10
31.421048629410986,190.72684437627183,1070,59,11
29.985930694390063,198.17288100661892,231,60,12
27.39880027477074,178.2299348802925,720,61,1
31.102577633196475,47.51326098280036,1046,62,2
30.799969687918342,66.99896749319942,0,63,3
29.447275398637693,197.063103323452,613,64,4
31.296200343180534,133.54206961630365,1077,65,5
31.238659289707385,187.7060167381901,628,66,6
32.16241742844194,15.984090010661134,823,67,7
30.085467806666404,179.43208918080757,93,68,8
27.889783991720645,192.53979309596835,899,69,9
28.36493172153222,178.1750936299047,825,70,10
30.82836230830349,144.27117796946774,323,71,11
27.40522458109479,58.17028416472937,901,72,12
32.434127682345824,142.81835322885763,512,73,1
31.56508367392202,80.21706620471096,502,74,2
29.242278082554222,103.79159755145196,259,75,3
28.702275599696673,15.68247508467374,231,76,4
28.383047378229694,180.54550169909007,38,77,5
31.52993200962026,172.07261573286388,241,78,6
27.254187522247495,73.84758031649262,427,79,7
31.44318311738042,134.95701899314275,0,80,8
29.848062507629727,96.7294093415812,437,81,9
26.909209477593294,156.3040514529574,286,82,10
30.32461554099567,121.95178008840841,258,83,11
33.244921468310636,190.64385158073975,875,84,12
30.14445488001739,105.02632493935181,613,85,1
26.225832856331053,36.11301132843503,629,86,2
31.528797019041335,147.82296096308835,750,87,3
30.98410018978615,66.45321884733605,525,88,4
27.35102681539682,36.078330148709696,1216,89,5
29.372863135532427,81.48320465175598,0,90,6
25.696192244990634,2.8513128361365006,369,91,7
26.033563470645543,1.0375189707798853,0,92,8
25.396486258926736,130.50813071115866,423,93,9
28.958480804854535,87.53105122318053,1182,94,10
29.037984764288634,58.26811013206119,1048,95,11
29.254767290873257,93.23185142452829,217,96,12
32.445558874383906,71.16042191379807,1244,97,1
28.819193140511423,149.53282515157437,1031,98,2
29.658604503211212,145.64806097393708,0,99,3
26.44349443735803,107.73472067024453,984,100,4
27.75791153228844,84.9090679954003,436,101,5
29.161705438737954,154.15177722622482,956,102,6
29.31393085646832,14.926604818951219,446,103,7
32.964161662929165,100.54510060836199,697,104,8
25.259621104151936,40.96628921225355,794,105,9
32.80418582613352,40.60713195708972,861,106,10
29.72433945654787,35.10980694070081,900,107,11
28.99274666281009,198.3828570297127,914,108,12
27.57627855937984,51.43132593671938,990,109,1
31.390310584723778,31.50843585980904,693,110,2
30.832849341109668,14.751594643593194,846,111,3
31.007065543434063,171.4468021808569,877,112,4
27.862259742579106,70.3573106883129,724,113,5
28.74833556361025,10.223525983062927,1282,114,6
29.86009339546323,113.07154902295503,913,115,7
29.77974641320491,168.74440961949517,924,116,8
27.05088737040096,98.6033908804127,1001,117,9
29.56474333982122,51.52290765353005,119,118,10
30.554966108981215,131.6869357949148,723,119,11
23.06665249543,165.25587751119588,944,120,12
30.69186239477499,190.2657548556774,248,121,1
30.65052340228738,47.57054544209831,1298,122,2
32.100242417102,28.336245621372342,1134,123,3
31.070308272412355,124.04078650890997,583,124,4
30.606143915228927,21.849737110410814,580,125,5
