max_temp,rainfall,count,tyme
30.657940385003,174.93745690414033,314,1
29.32045899447534,38.74103552277375,1112,2
25.69054160438826,33.434854823770024,861,3
31.29369097601053,212.17422511973368,161,4
26.92980444729877,239.56802312787366,83,5
31.329459538177936,163.16717306909345,185,6
28.19880514583058,134.83047768323235,197,7
26.65642421072033,112.6956343566341,238,8
28.45749425674395,159.55972015885663,187,9
28.19568717492331,40.81382783903213,718,10
30.152257042604386,175.3851967112338,247,11
30.409334724308813,103.12863575598983,598,12
28.093230471626697,34.02674104669464,1134,13
27.914205812636013,63.66255157031475,807,14
31.076738272328438,106.97865825035257,540,15
26.83290761961593,159.11303229634916,217,16
26.68975357552667,256.4540241438149,68,17
28.190798853153158,247.98982621274865,69,18
29.4767170610194,9.690515517160136,741,19
26.885496225274107,117.28100579299215,229,20
26.83891267638975,188.44402020831114,128,21
28.804274842130738,194.7885369951531,157,22
32.038474851092474,73.60733889188727,758,23
28.358466241303322,247.0022246061601,129,24
29.219667137113845,116.50773612613362,526,25
30.416893566627266,168.69700860930868,320,26
26.217012715070943,135.27437061957633,320,27
25.201866111996118,34.829628009328275,692,28
24.808655614681335,180.97692927534308,129,29
28.591929883343962,217.8797393084608,94,30
30.850539364794287,225.73391736603767,93,31
30.036312218145348,192.091494545175,128,32
29.935460374911116,117.30666562010114,303,33
29.074002676062307,171.5761775077919,202,34
28.03524520945127,51.95433079808486,768,35
29.79652212055323,202.7200430280367,215,36
26.66790655213226,218.79775100937502,168,37
30.196989158779196,235.7461421297894,163,38
28.933889771356906,41.71433397965474,934,39
28.692444888081646,245.81598926972407,100,40
23.07482446766394,256.4668741550586,58,41
29.045438806371497,204.33712552678918,110,42
28.084267381354827,49.160270127993144,463,43
29.310153067119217,127.8993497389119,232,44
26.129267508360424,152.39034152066966,178,45
30.30243903939297,217.4989475377578,138,46
26.749481361017537,30.11964494438311,897,47
29.201814334610948,100.63743356490961,580,48
29.145596720334336,58.614701789617136,936,49
29.90597200551711,73.42488011499783,809,50
31.86294522652443,10.736004422470266,1473,51
32.65401793327088,203.35792897877593,188,52
30.03421976068174,35.55478307098874,724,53
24.4082380791001,220.8384240452757,76,54
28.477572988521423,205.64182479893879,97,55
28.89919030723641,189.02885621572858,125,56
30.5666773481178,188.23182808069316,152,57
27.44971174713973,66.47548084683473,535,58
28.59034028440349,104.17350061634447,469,59
25.463996508720882,77.67458547667056,605,60
28.098305165055326,142.66972590025546,384,61
31.770497637017364,176.51200632590036,318,62
23.82632589939857,228.80960765681266,112,63
29.779725926625105,122.23857785110157,364,64
27.84567651604125,125.80427381281669,265,65
31.986845136405716,190.68851144537524,146,66
26.85845425322912,257.70602149814613,55,67
26.67788696292798,162.223586189461,145,68
22.451995354886275,57.73043340321043,377,69
27.37956307681727,88.50736765921921,426,70
26.931870557468915,39.64210567684587,821,71
26.882653168888194,211.3944418806857,172,72
26.856545334817774,156.5796799955515,314,73
27.05078172303499,173.7034080012956,256,74
24.87595066191528,74.8522010130007,549,75
27.32638822741358,93.32552707245367,430,76
27.627453860439182,225.88204047532224,97,77
28.672818931905297,193.5761359826351,122,78
30.16931987892339,116.71871390156414,262,79
28.97206168547784,146.1923581418974,190,80
29.003014264153826,153.07536741130957,203,81
29.677396050633078,12.186903865996406,1027,82
29.03830336744768,150.36782445406538,301,83
29.65243440192831,199.16707461055267,220,84
24.43840722217502,65.3664082759419,693,85
28.285433361572593,31.616536198482258,1134,86
26.986115730085753,78.14251049041381,590,87
28.19006648032182,104.017583565368,403,88
29.400093775220576,232.92050865185865,99,89
27.036370958161786,126.42993784099907,218,90
24.067118694668157,76.17128428140703,292,91
31.275643584801152,13.379447228528981,809,92
27.844843990951333,58.63730464738876,491,93
30.873550735653453,58.393086649597315,689,94
28.310818354211712,23.797097663634936,1032,95
29.66571957409012,113.37505088964448,523,96
28.812489492659555,114.79226171900977,523,97
28.94179551204272,24.422931561387927,1256,98
28.796828267694238,164.33686939515428,272,99
28.163259640519705,91.4744651156179,454,100
27.369982629862573,193.9450895026073,131,101
25.19888200809736,75.71801048464329,328,102
27.225410774113957,202.1225075231739,97,103
25.963234748293868,28.30008215738013,533,104
31.71354511581775,102.02290974006074,385,105
30.212381831829425,49.478160791615736,729,106
25.77381279141761,173.91281893733878,202,107
27.275362513648084,60.661656320964184,784,108
26.331216322718355,190.14606953668658,219,109
27.622564694325384,36.03260548773527,1048,110
28.83498154661086,159.15906648606563,286,111
27.484543066166264,178.06857688975873,184,112
28.300538876024902,164.73366993515896,180,113
27.46201479466377,19.91130862043437,643,114
27.35522316549388,144.98010288167285,170,115
27.062161798091292,89.85610747345973,306,116
27.437346427991795,124.33020274869142,249,117
27.738238816815162,79.06626581343735,476,118
25.98171698076948,35.18223497297146,821,119
29.0912926658052,92.5929098357959,623,120
28.698483878524836,102.33145125653324,592,121
29.215298400358076,54.830397311001086,939,122
31.6983150241069,176.52020761735383,277,123
31.383204132995505,28.328528533015643,1007,124
27.239292283340674,209.49965038669927,112,125
29.571656777244925,56.09080453041443,499,126
28.76811105671473,172.67851242424842,140,127
26.047268143222517,202.42460750045808,93,128
28.700392058868996,174.83937591446244,159,129
28.424918761852556,217.54186557719677,125,130
28.058124944232897,242.9053164825982,113,131
28.52663368898303,128.45068069664418,422,132
29.894849597452858,175.73395228667846,300,133
26.59794464991808,191.93737991603683,211,134
25.748004489939447,83.80853621388968,521,135
28.198012613812047,65.02661396219338,595,136
26.68507683483215,220.95988300216828,95,137
32.225429791314326,124.16091964142767,286,138
27.79740104992654,68.92950618671796,374,139
26.449957644728933,197.70216283044198,100,140
27.996998679617842,245.16756781959478,78,141
29.300194583686206,147.5467088942642,262,142
31.967032906597538,159.6445397015857,319,143
31.72635916816557,225.9682319896642,186,144
29.440640741390077,191.95882149583247,249,145
28.55539862822146,51.28859999118966,941,146
30.895583111579214,88.4663495204933,645,147
26.830522786162774,131.90717864769323,286,148
29.78880205392974,117.19596350008229,314,149
26.63121726838119,173.61522984543586,133,150
26.504816292706778,237.688336359216,65,151
26.208957805839283,166.83592675066268,137,152
31.20893914912791,143.00406151255737,251,153
