max_temp,rainfall,count,tyme
26.59727953774303,225.7974698836415,151,1
25.569409437637166,167.54096423990984,248,2
29.475041767107843,72.30407235735159,691,3
31.733576179913797,180.67990636449457,220,4
32.58372889307427,20.986809278838507,961,5
25.906139054975128,191.59570514590678,109,6
31.62741188807526,211.50588454515264,113,7
30.282267912340526,146.42567339653368,210,8
28.590324780206288,80.46234845622706,420,9
32.78246562019247,112.76844414522576,441,10
29.248908780896517,46.409059135512166,851,11
27.710916371379287,202.69802679519597,190,12
28.32387661790773,12.884145377601413,1378,13
26.968741576419433,86.17963909152563,598,14
30.008184336977106,163.77589302818666,286,15
29.104898779823436,182.88444155339045,192,16
30.25572815753013,25.14055187442547,821,17
27.547786050506602,173.45969184079308,144,18
29.763256411247802,169.1279300058775,157,19
32.614762432892995,206.69664657730823,130,20
32.397495778562195,176.47588325869515,194,21
28.098281526677834,167.9221853060168,200,22
28.51997348714387,50.28417463805242,793,23
25.404579593926698,126.14547757885872,363,24
29.218644106113132,55.85354728472084,938,25
32.09736748259213,78.00667247508939,838,26
25.957670140944014,133.2614057396473,318,27
27.07495712573062,78.13189329120672,491,28
29.749664048400348,239.1308022015554,92,29
31.26866021585374,130.6638590500313,264,30
31.339396933846498,0.0,920,31
29.681212447918142,170.87285982618187,159,32
26.84879460081795,28.45074605434735,644,33
29.34282189841497,171.66923567151173,205,34
27.896423384418856,133.1384064756457,335,35
25.88134435168274,140.4467624572087,320,36
30.341594424202203,57.51184112220014,974,37
26.92003571606608,217.86132452964108,158,38
30.686892459461188,170.89295797625573,274,39
32.61272849903243,0.0,1411,40
30.13346937695032,19.633639738001392,861,41
28.564916666317036,244.29321246120975,72,42
23.904618454017253,269.52470150372903,44,43
28.26296128941128,186.7348910839553,128,44
26.349959197041844,107.26532807938004,288,45
29.427466796268227,95.18228266503615,446,46
29.454529660685765,92.83890244319116,540,47
26.48771057506944,32.757764328486346,973,48
24.29589954623495,236.74789519693132,120,49
27.268326864743365,25.05138707938484,1117,50
25.710646885726682,155.52583936773038,251,51
26.477946250401388,193.64378134860306,152,52
28.624135985952588,101.40719943042374,353,53
27.028217645994708,232.9427338866229,77,54
27.419603279442864,204.7358004998659,96,55
26.85692171952471,258.9545509205711,58,56
28.693467687707432,194.53332507694023,136,57
26.878662490626905,185.09892349080695,161,58
29.064289889115397,86.94273010811237,563,59
28.070837862068025,195.93924716276126,208,60
26.7326625334345,203.26865483071367,188,61
25.67728447392668,66.6250491675232,679,62
28.72910254429236,131.93291899220495,369,63
28.370965518843054,41.06705620571083,756,64
26.5673203205251,176.94650505412568,151,65
27.44739978367829,183.50457698281122,128,66
26.968413090490944,99.09577977526476,274,67
28.058935686211953,187.83250687696034,124,68
29.015575148538986,123.62564157134243,278,69
30.410046750344605,29.379233700273687,903,70
27.27785720684521,117.10500236791438,380,71
28.559784898924555,137.49972928896273,380,72
28.366011634131148,80.43986118774262,702,73
27.7379383934128,130.95849282064972,398,74
28.827028630025513,199.18504826955103,189,75
27.0894174461801,234.42105938877822,105,76
27.979104825693085,205.24793363504705,119,77
29.132017628294253,60.128720486141795,478,78
27.539168994602694,32.39851175215212,553,79
28.259401056571345,69.71572690926995,407,80
30.16387642145516,170.06299513157597,183,81
27.019130942014847,196.31269405510864,142,82
23.39222807670746,203.0480422534344,133,83
27.68002870095744,87.91743885864163,593,84
29.624503934380638,195.64084395905616,236,85
32.711400831470016,25.385535276228914,1463,86
27.566745939801166,175.2657696848862,226,87
27.786414289538556,169.97581635354408,202,88
25.226706529747965,267.0891169289649,58,89
27.956623763116582,95.69941242771479,316,90
26.956011056178262,97.37990351415404,279,91
29.239472194910217,68.20725925440993,436,92
28.580638608748387,56.10993683901634,535,93
28.746881193835815,131.70065449270598,300,94
28.159021405669584,205.83883937077758,165,95
27.698132689758776,245.07637505395653,123,96
27.15952540451503,134.0145295709682,387,97
30.158309218994695,143.07214149156016,398,98
28.065713140440113,174.1808459485078,232,99
29.704986550924687,188.98800433298175,184,100
24.06639712144562,131.69255777114233,208,101
27.203601807807125,225.65330653517725,83,102
28.196020924951696,112.81885778892199,254,103
27.875954180008222,159.47614386482365,164,104
25.90675031491811,181.4558224888441,133,105
24.753306354129336,146.4843950890478,211,106
25.83027307113661,98.02618517836478,429,107
30.870882842733035,86.65084623229943,709,108
28.748935838239987,173.28385587382678,284,109
28.73425901161095,142.2179088503387,371,110
29.174138629758122,69.24641260793032,702,111
31.277372572398967,89.41358447089412,539,112
27.21374103661882,176.49860375929148,156,113
28.935923800104444,143.0517896578075,205,114
29.464397103788443,228.24496381208033,86,115
28.68888027265417,59.448967519460254,463,116
27.064727021427377,236.75504078828425,80,117
29.70339647731416,151.51697453390398,255,118
