max_temp,rainfall,count,tyme,month
28.439975517998125,12.861154143358021,1604,1,1
29.075655589691205,46.252724078035754,391,2,2
30.481966987766462,148.4472678952825,681,3,3
29.259883771450795,186.8385444199678,855,4,4
25.670361793232356,58.700299514761966,910,5,5
32.30580413346338,105.3820155580998,48,6,6
29.421096806976216,30.202004380588626,0,7,7
30.80550783766084,38.05324791046574,989,8,8
27.36033775084338,106.05458755312512,1157,9,9
28.833091447392313,149.3186283868478,517,10,10
31.714592426481385,110.85661295606951,1132,11,11
24.66570377131316,169.163594542078,987,12,12
24.469564540278377,0.0,753,13,1
29.071629757821558,52.22656524825315,428,14,2
27.29168674223889,185.6764292330635,204,15,3
30.493441852279076,54.87020024743947,792,16,4
26.971138180813046,178.81418974894274,111,17,5
24.62586273365988,45.46114209855876,957,18,6
25.912489970578367,58.97180776747669,736,19,7
30.47974054740339,117.94354085012887,1020,20,8
28.9190984357095,96.29892896781266,0,21,9
30.154060077713194,134.2379712242772,650,22,10
33.88948909282697,117.57639091701523,0,23,11
29.389850455938515,35.34235351044235,796,24,12
26.714288811610132,133.70398106584238,220,25,1
30.616698986495894,71.23223553261873,777,26,2
31.421405601285755,95.36757425499002,662,27,3
28.95017734796036,100.56069326645476,1021,28,4
30.620028152261625,140.77783576567717,0,29,5
29.588885036094442,196.26642313550067,1052,30,6
30.985489929820915,172.03440134870397,415,31,7
30.30445465818424,30.89534160647402,772,32,8
28.613725203222963,6.8191715831989725,116,33,9
29.07392058125651,103.07211713925155,1182,34,10
27.40883604836295,141.1321664405386,1013,35,11
27.281309871370382,32.85482991557755,1283,36,12
29.601235093665313,183.26969431733448,301,37,1
28.244551705669757,130.1119363420653,792,38,2
29.782465922227818,13.256305023357868,664,39,3
28.410426109270265,117.47669572870461,788,40,4
28.18836429855221,72.8697090531679,1184,41,5
29.42244455050272,130.75676553084242,40,42,6
28.448961422366192,98.31086051380149,904,43,7
32.409625806497765,193.53988559131164,441,44,8
26.57467319628946,88.54342709340243,1157,45,9
27.353459410444707,53.53503018581097,817,46,10
29.808743294042397,140.0206723536025,815,47,11
33.94994365646029,65.54704167162397,1206,48,12
29.38224720030941,136.17806769034243,924,49,1
30.179759709287147,115.12465044625603,0,50,2
26.49585563953607,110.31066471816041,459,51,3
31.46197999179619,156.84491527081036,275,52,4
27.824108328360857,195.13288475967767,0,53,5
34.00162468734922,203.55865426274835,971,54,6
27.71682394755376,70.16138891939943,0,55,7
27.67284224176029,35.92478499537444,851,56,8
32.073798872341285,64.9322073385789,433,57,9
32.359230843439256,119.49160816573215,1045,58,10
27.501583455104207,61.64980544582595,474,59,11
25.281663002982626,49.49632170612022,1296,60,12
27.391026987700577,182.35753512829473,1115,61,1
28.325784316812992,17.592864036142004,709,62,2
29.453143879337528,170.92584642209556,506,63,3
26.09360138895035,22.181395060319918,576,64,4
29.348013104474205,19.617439407264605,0,65,5
27.744298350666654,192.78237562394858,0,66,6
30.104898491641855,160.92598530761433,553,67,7
26.681280673075186,144.0564283667823,75,68,8
30.591995034387953,113.99723382208094,0,69,9
28.289212631337037,98.32731742046968,38,70,10
30.069125327567306,124.07692087842233,791,71,11
29.359016134028714,24.9465619582736,216,72,12
28.44721176823942,64.79136460196065,493,73,1
28.050108225759242,174.35775482764475,263,74,2
30.06241945681689,40.41845509076492,1258,75,3
