max_temp,rainfall,count,tyme
27.162896610958384,110.22462669485981,501,1
24.375314314404147,69.56861033605193,642,2
26.691861909880355,110.55586828894887,427,3
26.4250208221443,105.0827450589094,376,4
29.35932476108588,131.22381085420307,279,5
31.16110058661454,114.43708962402721,307,6
27.44915778664457,144.01685019378806,177,7
29.663720682184888,45.53709692316452,538,8
25.2827837453622,235.25176835387495,74,9
25.283058094572826,74.47576050455552,429,10
31.001848870957428,181.06921702994413,240,11
27.319752316061713,114.58458043673416,448,12
27.638376705859727,24.087168058750663,1216,13
28.72778392356744,200.7750711305746,214,14
27.229213652927818,241.5994844441418,117,15
32.07453323591375,188.33254097944237,217,16
29.8421350521265,150.49395415302274,235,17
32.15553535836781,116.89526673972482,314,18
27.709686405401147,218.87169363299597,86,19
27.026000195561604,205.16699094585073,94,20
28.213000816446666,152.36203316313453,193,21
28.679823223153555,150.3782925245074,239,22
27.87100981258949,180.4026940163689,206,23
24.707521336433086,65.33108954911883,643,24
27.315665603701742,43.14248719018208,989,25
26.11429151812498,244.64673232945123,120,26
30.269976643383295,181.61656918729238,250,27
28.05307960993687,173.32881919246228,207,28
23.840474521788213,184.6673063328501,122,29
28.476475227717966,117.64793028097901,260,30
27.759852305484543,233.1822619234997,75,31
28.904997176008173,71.43392058622052,399,32
26.105068813438333,260.43439705776757,58,33
28.545875856975584,106.57876851186784,367,34
31.295063779933734,176.39991751989095,252,35
29.244898380846607,180.0091989206033,258,36
27.175122846112842,187.58733334892213,233,37
27.92006497714453,15.636204112836907,1313,38
25.790030239691628,31.40678922851015,904,39
28.975833728569174,192.2029092262212,178,40
28.023806264348448,187.50484932883006,149,41
28.180175009030407,239.6843193480989,74,42
27.192843877704256,172.94240721722673,130,43
30.484028385997625,8.14000542461487,814,44
24.330553882264482,100.77029431932158,265,45
30.20021268614386,91.87645596047739,460,46
30.45284682904397,137.34718281125924,356,47
29.096122145882514,189.97652576477435,229,48
29.61924973858648,81.34193873736591,757,49
30.61113242024382,144.19687351018075,416,50
30.496827924979698,106.23652757143289,542,51
29.12385193155246,235.67740711209478,116,52
28.27381064219196,38.38409605370363,663,53
25.912034945408312,44.86761861924298,475,54
26.742612353442397,244.8998495647305,62,55
27.094056179739756,72.44315298378203,363,56
28.600541728508755,22.668581793901865,715,57
30.936632626055776,229.89390619089852,119,58
26.23621093540053,115.66727688233756,359,59
30.287095976107317,162.60561177093632,323,60
26.975753622544364,234.32132121446915,142,61
29.46484168114338,9.9126367580659,1506,62
32.02048927247776,114.346589988743,536,63
28.42417161814218,28.879706575659682,887,64
26.53014310812873,34.99827131707252,628,65
30.27522012136413,192.8113970210198,136,66
29.999751203754936,77.03461844324445,390,67
28.426436127400272,117.24921931611486,246,68
27.870324901234838,71.0102679875617,424,69
27.679167902951754,78.16586926840675,467,70
28.906846739045076,170.58269472014814,240,71
26.27592179210331,34.04790689050756,951,72
27.451572890729164,46.42704722869112,962,73
27.1377313547809,107.53199719960084,504,74
29.210877838629074,221.84634885713095,158,75
30.646776041353064,75.50742023617802,625,76
31.897513409058,106.84838163944943,402,77
24.888254583879036,259.60577491857634,54,78
27.54309493251467,48.202021446766594,459,79
28.626592004931997,98.80500581354264,301,80
26.41509656415078,203.04126068667603,107,81
32.02029433156268,77.74279047591637,581,82
29.977741384351294,184.7520001979223,216,83
25.81127742688977,196.20835084661883,182,84
25.51938949745229,246.08177174216394,117,85
30.104920179131586,127.04936545306217,480,86
30.233812035895742,32.216531892248206,1117,87
29.76114110611496,110.9573822901194,417,88
29.027199409353553,153.6554395395819,220,89
25.356698411540307,152.07521434717182,159,90
26.83933345644334,197.8827989783947,100,91
28.51447063621056,85.91404222245087,339,92
27.31721469185091,50.05584850719745,509,93
26.79438953531991,247.33452706333142,84,94
27.163337673899502,221.2067327137173,131,95
28.263924229270163,109.23509368106603,496,96
28.45781799287933,172.70257115340013,285,97
26.815132451311634,231.03145872003867,146,98
26.191233016103855,31.80245962486748,916,99
28.998449359220782,23.06276293498295,969,100
25.818017405674325,39.828000534999504,578,101
29.337575821798396,147.19567199821438,204,102
29.89174895206328,132.08311938398128,224,103
28.45460852159033,125.93828510956274,226,104
29.500815363313755,167.07050332353043,177,105
26.631152364674374,123.21887883943577,282,106
27.354952081961642,146.2246330138127,279,107
23.929768366393144,169.58286311831188,220,108
28.73108590660549,28.41062676668797,1227,109
27.33606402659296,144.28508716954295,354,110
25.438636845747897,224.28637096703864,127,111
30.45507632841638,78.17216044378073,600,112
25.301994992102916,258.291434957913,63,113
30.21576494055642,76.40408887767995,430,114
31.642112906638644,136.94615345607394,233,115
27.536616652359896,50.6191357179676,459,116
28.859140972495428,190.14379326142608,136,117
29.98425041740551,171.75366218928633,207,118
29.172399624536894,8.04061007798964,1222,119
27.111023750540017,199.45433320865612,190,120
26.345322384955196,246.16293835679372,125,121
28.207671798106126,53.37558497775999,915,122
30.260125471116,226.35580211572722,160,123
26.895921978995535,72.35238875173283,535,124
28.02399956098429,124.10143476205668,277,125
29.320583486960437,102.56274528008818,318,126
29.817927504698844,194.2661462887337,121,127
29.05292984431721,27.719453249654947,622,128
31.58327596943833,154.56489003014684,221,129
26.517731084535942,198.21797435713506,134,130
28.282231584106604,145.546064065378,297,131
28.21238653963782,83.67615818552433,638,132
29.47894329800307,36.93111648545482,1173,133
30.03948000172356,179.05809297712636,284,134
29.75337912767036,215.10570985834497,175,135
28.922984903950436,132.41747237023668,324,136
27.947277170425348,205.7863395941721,123,137
32.18664126291996,46.01651241063517,642,138
30.730394656875493,18.218394695482672,730,139
30.956204284466764,92.09850898013111,362,140
30.04302748039347,92.05834605865586,386,141
31.21590848007287,42.65694244757225,795,142
23.437208782764035,202.06960271487884,132,143
26.124102300345527,220.4354246954789,145,144
26.054598665170065,199.66453613338547,195,145
29.692064494522572,46.99276470529397,1051,146
32.33827633552111,114.2885354569453,547,147
27.615995792030663,150.83534556372757,251,148
26.344739461370153,83.4133582318747,384,149
28.76993904850858,117.51013789661502,264,150
27.991905546748058,74.73708051868188,364,151
28.999219536899584,72.79422000436388,397,152
25.15456033536154,170.9347925679013,138,153
30.657978542278435,20.415989757735062,965,154
28.76690375006675,116.93472953491731,405,155
29.166673845550218,48.010011151142855,957,156
31.23190224026237,127.71753520278126,515,157
29.256606977599347,160.43217329862875,332,158
30.75256945143933,182.2273718546245,254,159
28.267998952082774,60.58641981763077,642,160
30.34554362718976,76.29527614604487,504,161
29.082720851085828,184.14099911759195,139,162
27.24241704426545,255.35826319441458,58,163
29.415561103178298,138.87326244262448,207,164
27.540223606646276,114.90061126185304,271,165
29.46355391276775,25.32091921498904,865,166
29.051427035064776,32.90936495720424,948,167
32.80673343582678,125.00355700166979,530,168
26.40018402114888,55.59713925033954,834,169
30.383353116920496,197.90220072044875,239,170
27.884373201960074,170.4521231063327,250,171
27.787743718189247,252.7807146827221,93,172
28.2397394953918,67.13000644634309,497,173
30.45902152347341,164.18984281468005,181,174
28.518268167106886,48.06106137324349,484,175
30.77375402683636,0.0,896,176
26.575601450713226,149.09367716075167,183,177
27.765600869611305,138.93976354270671,253,178
30.171960054180047,51.144575795648336,836,179
28.68138060795004,97.23802942062686,569,180
28.93344611299681,35.97251353822733,1151,181
26.953691191685763,128.18863738446618,405,182
26.689320257646596,168.83825767248692,238,183
30.99780872783367,9.879685930775416,1221,184
26.930470553210473,51.8329279597603,543,185
30.086330370452515,19.26970218098448,755,186
28.47170515849882,208.80768083724809,95,187
28.178089421545163,183.92196552624318,124,188
25.4315182777332,63.18880388581132,406,189
27.102533217538685,190.35009824902698,149,190
26.675076042455352,77.71019730582277,538,191
27.25630182108282,165.6118943422258,268,192
25.283066639918463,48.30657260306556,846,193
27.650291537804804,215.15448349444688,177,194
30.1608444447373,54.67124970022606,891,195
30.42113932350431,50.18517105862766,793,196
29.764675637680412,60.2169494332573,574,197
32.466840369784734,123.11135897133924,301,198
25.557999110084772,218.55507051939213,76,199
31.858353665987696,212.0234047757224,112,200
29.837873149306954,214.42005638016838,111,201
25.341244554556358,249.54180507495536,77,202
31.001416905144005,113.75729556852465,464,203
28.07352332433226,208.04196748034974,182,204
30.13498364216605,84.17214797026445,755,205
32.31720206225711,110.28819241176639,634,206
28.15853170461717,229.1386553146593,142,207
26.2056606601446,155.7306561143971,222,208
31.076947517445422,26.6711120361402,858,209
30.334217289968137,159.93422466665896,187,210
22.871622299213396,281.362293806204,34,211
29.85988851741045,131.86865378281635,228,212
28.520402633356504,181.48783399795735,148,213
25.892402709885154,164.9654543416559,181,214
30.320362283011338,35.9974372360552,978,215
28.776364488035426,137.42542316290388,385,216
26.283860325582392,144.6937992880832,341,217
28.28169779973242,111.84753991813257,512,218
29.95138412505851,100.47206326297558,556,219
26.274146828507963,163.3337429998674,206,220
28.943849037509278,170.8933734743095,183,221
29.261540822537565,207.97349687993088,109,222
31.61672334263706,164.34265252683582,175,223
26.83157085536031,94.23150190752168,286,224
29.89406823529131,161.16080911978077,191,225
31.534598830910376,186.13459801322824,191,226
27.32318573239892,49.411473225830775,737,227
28.799508063794264,136.9839335964495,385,228
26.488910758075477,67.12967979695225,747,229
28.977535946822588,157.14607979157216,335,230
28.141654371824135,126.72435830336917,390,231
28.504686153712207,35.82998579409274,831,232
30.220930587325636,158.09089775503975,222,233
26.91511123769062,234.2705435428809,74,234
30.03140616483292,178.76303151262238,141,235
26.766399351448268,154.1069286796369,157,236
29.771452108270886,225.87584824884686,99,237
26.964137318722724,179.7511533367349,164,238
29.553210216473307,125.45980676211589,385,239
27.42243119212771,201.1593038068135,191,240
