max_temp,rainfall,count,tyme,month
32.73741511712185,105.97428689138411,885,1,1
28.181775323943945,33.229193348516716,833,2,2
27.853354476736413,126.4139662298187,602,3,3
31.128924141533357,31.269682344627995,865,4,4
27.952882238135317,159.60345237935545,181,5,5
29.221337960187608,38.232926959206395,1201,6,6
26.419376559219312,97.7652237785566,21,7,7
26.422565276107207,13.328184651756963,1086,8,8
27.136494068097498,70.8851669624442,1019,9,9
30.68507286549287,75.5884035379328,0,10,10
29.907374525256877,20.158904595502634,211,11,11
30.58339039465466,141.59787866907914,433,12,12
29.194659083879415,189.4919871498066,372,13,1
27.482859511450837,85.20170503012578,1024,14,2
29.952867710266826,64.12475381166897,119,15,3
31.69308738181776,199.8854466032411,1030,16,4
29.40021178550908,137.32917455014024,702,17,5
28.281104309276014,115.33830880563421,260,18,6
30.556569828430824,198.67959103569947,123,19,7
31.37014353027574,25.899714519511754,0,20,8
29.026104342255756,178.20644831104505,685,21,9
31.213146940002712,13.959614431777815,748,22,10
30.14509289860575,175.4549917506923,0,23,11
31.21057092918622,121.37527472765285,479,24,12
28.351148933210755,14.19684910723111,576,25,1
27.77358149295431,172.02200756313823,634,26,2
29.46361885307046,184.90717300317138,752,27,3
27.09788877773443,142.04230602635747,327,28,4
31.802262601526348,86.32233421178671,951,29,5
29.773694117176795,75.39170087406896,292,30,6
28.99341871225138,67.27309932005045,782,31,7
32.664166254994065,168.88947032563524,0,32,8
30.24085516258994,31.514097334130504,432,33,9
30.29738537773142,15.212876164348856,361,34,10
27.23498838142325,46.38850015920285,401,35,11
29.83138018149462,189.28518744601456,85,36,12
30.32752563242491,166.30336233294963,572,37,1
31.02229797995824,126.33076385783747,980,38,2
28.17063965167625,151.04303610746217,0,39,3
32.112445489951426,154.73840841182917,546,40,4
28.020893559402225,133.1594596394031,17,41,5
25.139267130872533,84.69563453139543,3,42,6
29.736290783025563,165.64323383337415,0,43,7
29.257528019646077,54.63326737386763,992,44,8
27.966039274878906,173.67204673875628,440,45,9
30.08691407929807,22.970693966464196,359,46,10
29.307847176019663,10.79486134773392,990,47,11
31.396761262942842,81.25478923258862,1319,48,12
28.541920850325937,71.00926553130958,235,49,1
34.329391862785926,48.82039072706499,748,50,2
28.604756340442968,88.0756619883813,325,51,3
30.355314832562865,178.3211285682349,440,52,4
33.088150884650126,87.07388847800624,319,53,5
24.73747091127684,50.961966835043995,0,54,6
29.894565648571323,148.15378906119145,1036,55,7
28.96870781272285,159.71054449317202,841,56,8
29.125004872563842,163.97093998255576,602,57,9
27.637260345354505,166.93157181108484,1112,58,10
28.146744949862352,128.09625775185953,123,59,11
27.860662830872652,89.05338002760897,11,60,12
31.470291824920892,30.688809599800727,1403,61,1
31.075313397319285,198.63344587313944,1149,62,2
28.526037204719124,95.5050881637232,472,63,3
30.443655821602785,29.888787610813708,118,64,4
31.159245428272396,178.66439956553674,54,65,5
31.178009600193477,145.2900876949468,930,66,6
28.59306151897937,91.67789376149466,648,67,7
31.3647768384238,112.10126852768505,763,68,8
29.224507566194095,66.35450877292575,192,69,9
26.8295043736734,65.47770182373077,745,70,10
27.177389212507173,61.906073859054445,641,71,11
27.47005733728838,34.461644251870645,1280,72,12
28.875394206028567,144.33694111378327,1166,73,1
30.72352126281353,92.70956616114012,388,74,2
26.525238633488954,10.472292632440215,617,75,3
29.296735482228463,89.56128853144558,220,76,4
26.650009368271668,0.22521606288234608,1181,77,5
28.868549544362416,128.2473989670164,0,78,6
31.53920727199805,181.21113522902033,0,79,7
34.32758858467689,132.28434211869373,836,80,8
32.3578185151609,45.20019863917608,1010,81,9
31.041598656966823,37.58179217279148,421,82,10
33.11175126832299,63.872813205696076,1228,83,11
29.348849054915533,188.40632081357762,200,84,12
26.8048407866503,33.86393551449114,177,85,1
30.086321710515588,52.94467848073988,1277,86,2
32.98486475285913,176.6282917209021,714,87,3
29.002456842191148,145.3097309604732,0,88,4
28.553912477406445,14.714688377897964,0,89,5
26.24714646930797,173.12022804514058,0,90,6
30.064429112691766,96.23178733533359,996,91,7
28.901166878106725,127.7797399571183,562,92,8
