max_temp,rainfall,count,tyme
28.344358256940474,194.8056355235832,236,1
27.51853214456495,108.88514987002733,525,2
28.131106592655055,99.53641140205589,528,3
29.189821249712733,242.47093368620074,112,4
25.901742114502724,76.86340097158507,401,5
26.959526453223912,52.603474688905955,455,6
28.51895700145336,177.2733270456876,130,7
28.240039698064376,237.29512344312462,71,8
31.861577326095066,43.46327198336091,663,9
30.28397139817205,74.85387362023133,540,10
26.42787895454621,174.18605769288467,202,11
23.901141790593197,53.5128735821533,704,12
31.619446202686827,180.25681559809783,320,13
26.787999287711745,119.40643032581099,456,14
26.612362751528707,98.44287161662628,495,15
28.465129562347943,202.41225892527183,161,16
28.5307077250971,178.06718293357187,168,17
29.186209566656036,89.63637436295625,352,18
30.54725606931998,114.11399381926013,269,19
26.95695129647258,38.807223760761,487,20
26.855117437025367,198.55869687034783,110,21
27.892323743158258,228.40541558827118,105,22
28.62847576228736,147.08021120450314,296,23
25.900134543224475,213.180173920561,159,24
28.42098569125078,179.82558937417235,275,25
30.87471863103712,26.326437935227197,1414,26
29.309646004124225,114.07033112022049,485,27
28.76338743210838,197.13165721217877,169,28
31.85864289477433,36.11534417807408,814,29
25.988783414682477,262.0131609041915,52,30
28.44991818172569,74.34208555621373,361,31
25.728892988477025,61.6814354427853,363,32
29.492566460035235,27.73207911264032,692,33
30.104320454964103,9.623642926987657,1029,34
30.631634127663993,232.5359793899808,139,35
25.917822917230072,148.7327046215418,302,36
28.45112842554788,185.72229783834825,259,37
25.261661998794157,64.54995291317283,727,38
28.655718534523643,44.07808552950843,943,39
25.57969279493658,158.30628630436934,214,40
31.153926960245702,81.18615301036434,501,41
29.27636365733943,224.19521977901942,93,42
27.505026876705386,130.93346804427884,196,43
26.807047507959812,134.23137772719633,185,44
30.627081734511616,152.70592548344376,209,45
27.12345628657458,129.25249703746545,266,46
27.569027645628847,53.85650021623268,712,47
28.913594350280285,162.1440548764998,306,48
26.10557571376986,149.75285760265513,330,49
30.56404681239201,226.79941974321127,189,50
31.21762561461271,220.1768656520011,184,51
26.395979172003802,90.28695991392111,441,52
32.536755538717344,49.46661081356892,736,53
25.36431384804871,98.8730143931132,264,54
30.57507352765563,91.42317172769404,338,55
30.055049794026154,76.51950294070582,391,56
24.168992660994824,55.55842879028175,401,57
28.44566871556338,165.0550523347926,201,58
29.222249783083136,199.52190253760494,180,59
28.975459466250022,35.04827996709319,1094,60
29.766954670318782,215.61865227211328,205,61
29.16883888350396,96.79435018978822,640,62
28.23476914708516,123.88444560705607,418,63
27.239669444232348,200.26538957729952,155,64
29.215706281857614,48.49382445685446,631,65
