max_temp,rainfall,count,tyme
29.92972986849988,193.78112533699118,1308,1
30.404679451007233,30.70203011953211,868,2
27.944732952082134,70.58049106990529,706,3
29.88919606811142,221.9676580126377,1632,4
31.214010605236297,51.25284313149036,469,5
30.835756094207994,18.7575109517907,2107,6
31.90979111198153,55.760331364520155,2620,7
31.731828574053203,107.99790644701949,508,8
26.39795170949655,124.19228991239916,3255,9
26.83772133700629,238.36920833316086,2935,10
24.061641153782872,166.3450450723096,512,11
30.355662379631077,13.856501807763514,1976,12
29.797446640268372,116.7647415653681,1900,13
28.6186634261905,184.91016150163642,2330,14
26.505523648974304,167.09571536836341,88,15
32.16378245475444,23.142515805109042,3040,16
33.9582577919726,115.46342251239338,207,17
27.946209001340577,143.2366926352877,834,18
31.82695547244586,49.309739675542694,0,19
34.122272769185386,50.66920519793785,2611,20
28.71599595870061,187.73190231853334,2984,21
30.242230470200727,57.14112671766314,2803,22
32.21385547972035,209.1511660211691,1373,23
28.268493692764295,218.9106946345169,162,24
28.62814980043735,105.45688956351313,0,25
26.717835697994346,170.66640132719007,318,26
29.608009155204858,17.096490657500297,697,27
30.00598833691844,79.74070330693465,957,28
29.967523486937445,186.64511145787282,2065,29
27.51749872561292,176.133942942587,1461,30
31.831529615013682,119.34434938029528,2297,31
31.833256116521223,73.85413669314988,0,32
30.0172421191917,26.353787988956924,2059,33
24.509662505488784,66.0764856215026,1160,34
29.481134727886563,96.18349791014282,1828,35
29.389458014514876,145.41073555981097,1947,36
30.293381933073725,75.79239912971579,1707,37
29.854075614727755,233.56080184434484,2968,38
30.727015256483504,44.262221673327424,1250,39
28.062715793989437,169.95115451576189,2028,40
33.40607471275681,208.15829496937366,1297,41
28.62239641308248,14.811531808873795,3163,42
28.87566279439964,23.02021150560075,2895,43
29.102421758572874,127.73203023125097,1870,44
29.675781556660976,69.58489032560257,768,45
31.13228301475877,118.61552105580506,2997,46
28.94949791811474,47.82282548132835,3118,47
27.519781729450955,163.36404908417887,3242,48
25.839776932463455,76.84327329350594,246,49
29.956074393539232,107.66718375495483,1565,50
