max_temp,rainfall,count,tyme,month
30.29737023912809,163.1189484791224,0,1,1
28.02362116395414,130.6714444814787,1123,2,2
29.00629700712649,178.73415235452896,707,3,3
29.763332142710492,190.75032048326221,0,4,4
29.147936441391614,141.7668496803649,30,5,5
28.898500041711994,67.79165754087823,705,6,6
31.52282542632844,23.722418610793,1069,7,7
25.929978806270395,0.0,545,8,8
30.496930075593262,42.46970280356003,185,9,9
32.333837181198035,197.81652549662192,579,10,10
29.773272598805608,8.916024293586752,837,11,11
26.550761237395626,139.43511378237807,0,12,12
29.10135383732522,172.34329863722826,528,13,1
30.629187703777166,178.82126085988105,744,14,2
30.64253640448358,14.668503712583515,1039,15,3
28.858789763935025,137.3979296397298,625,16,4
31.98723439430511,172.1281014832764,690,17,5
29.255462069556334,94.31280410964409,0,18,6
28.947589812901132,81.16878571317476,0,19,7
30.577018507024636,10.208196795137155,244,20,8
29.252051585081002,106.12564203415504,396,21,9
25.11520763119196,85.56932580716709,256,22,10
29.71840213634229,166.32145685654092,0,23,11
30.775817826983374,49.14225115607468,380,24,12
32.53704709093316,66.2012585238761,916,25,1
29.373405400314358,196.5032691277551,425,26,2
28.64162008014637,109.33441861289734,0,27,3
32.59945577807222,204.3645848798286,0,28,4
27.720922435390914,153.69143206605528,0,29,5
27.291747680927315,65.99435821514719,460,30,6
31.156986055260308,58.32492442096552,248,31,7
27.235642612127535,16.82442770443067,175,32,8
33.024633605998915,37.03715578879505,0,33,9
27.944718696960102,150.37698979146586,157,34,10
32.304928783840595,160.40426150260592,0,35,11
29.284529216490157,90.08762854911693,745,36,12
29.32380312537283,99.03942293605898,830,37,1
33.311206610552304,123.45489858776986,728,38,2
29.40589908018234,196.13086588622454,621,39,3
28.36183505632498,94.59438875244281,497,40,4
28.970462159337366,12.169438553978473,865,41,5
33.723535184775436,141.89276995742637,1087,42,6
30.73114740291349,145.20073077317596,549,43,7
27.69306819853584,107.13759919628188,404,44,8
32.067704232254016,106.35598771451825,1153,45,9
28.352756889087317,151.70719386341074,409,46,10
26.80486469833167,20.87294180506234,265,47,11
29.307668356179114,184.54889980255462,337,48,12
26.854151744707483,44.141632564346324,478,49,1
29.86875078283169,14.752188132345019,1443,50,2
30.974010004621725,45.1195553603955,614,51,3
33.27148879486457,159.65521582847782,430,52,4
32.00647341094215,89.34756207999732,392,53,5
30.49098742285997,64.51791224262038,938,54,6
31.976573950567833,137.3664886366865,645,55,7
25.555533242591157,179.3271031008468,361,56,8
31.328258798900087,20.879480702956293,73,57,9
26.11294363577602,79.54160716586931,157,58,10
30.931679587418913,19.500218123114315,322,59,11
31.498077391431618,193.92257345828116,0,60,12
30.938810498091918,189.62669278074046,0,61,1
28.681854139969253,147.3656902210933,122,62,2
32.094174225290615,67.52912964328314,540,63,3
25.63691956911456,9.52705339776962,960,64,4
29.155896231728125,165.7830238513437,0,65,5
28.237572867218574,110.89741815284036,907,66,6
29.068322402566633,56.72272277819033,40,67,7
31.039150982982207,20.280934077142007,495,68,8
30.15917793011518,67.63503164382742,618,69,9
25.78548553791306,170.2748399639585,287,70,10
30.949488424644773,82.04387293241217,705,71,11
28.823544321444384,33.34104220225147,131,72,12
28.787488903249017,131.408841014114,0,73,1
33.52760213759429,181.31583809940602,1018,74,2
28.754443202281504,10.140094048774607,1464,75,3
30.359308264284874,92.40173732365449,274,76,4
29.778977017387525,120.653129751347,0,77,5
28.569300210719447,122.67906222495095,653,78,6
29.690160361341185,81.43039948541656,0,79,7
27.810666269303507,108.36931271694355,554,80,8
26.83905583622112,70.27346902705078,1073,81,9
27.16769033248461,45.70124961104647,97,82,10
27.92158969954456,187.7707964547961,768,83,11
27.446674874446277,51.084914852022195,906,84,12
30.632066017934132,197.9685529667113,812,85,1
26.669385460163976,173.23957614057244,528,86,2
28.294350821183023,180.57923508942827,755,87,3
32.309915175546934,141.56902842996067,0,88,4
28.40227574849054,46.12652278879252,901,89,5
30.239721933769104,98.69246664344107,0,90,6
25.04027451684687,109.16666898649945,0,91,7
27.364508398102917,109.19825662181931,32,92,8
30.568253813362805,204.73458355251898,688,93,9
28.20572212677599,117.32078773689156,432,94,10
26.941121861631427,56.934655456865684,851,95,11
27.23689137242185,179.0494291150229,180,96,12
29.48291515307277,115.12905489423866,896,97,1
28.816717177433517,156.05646485039824,660,98,2
25.9564881370478,108.61561294145896,891,99,3
31.277368069707105,183.93749551133746,1111,100,4
27.9630162311364,17.535537463690368,56,101,5
31.55547333383479,152.50959903797656,0,102,6
31.160520269842326,199.4156014016509,14,103,7
28.96289661317435,13.360879024779095,101,104,8
27.64411880552766,58.432366366940826,442,105,9
27.10832189453635,93.31488838356388,21,106,10
29.487364353617888,72.48154503723416,505,107,11
29.392272302017833,164.40019872855476,874,108,12
29.76009298105891,78.09772405926256,142,109,1
26.759175533026365,27.650928560571998,251,110,2
31.41854102539527,149.16288581125104,465,111,3
28.58518104656393,34.16193258294607,293,112,4
31.839441481542007,15.249587075078878,687,113,5
30.204174688960283,72.15411197894903,724,114,6
