max_temp,rainfall,count,tyme,month
26.50394989587035,72.23823924853303,330,1,1
27.56999400082658,152.4775449850346,257,2,2
29.90540468406383,173.21819224697487,914,3,3
34.44200462135655,98.42012454198476,191,4,4
29.706911882951022,41.54942234266215,1238,5,5
31.385156552715838,70.77300419390625,922,6,6
31.44776443393075,87.57293508577072,843,7,7
29.89804008640075,168.53999304001593,500,8,8
30.127649435529097,13.328877810573182,849,9,9
24.476405298497063,96.82305048368556,976,10,10
27.891008025902316,30.40595857427344,90,11,11
26.087573804589702,189.1907188660691,564,12,12
27.9895923236205,110.46173785583505,1274,13,1
26.464201353370587,131.71658009499453,602,14,2
28.601303925923403,130.19018993943982,0,15,3
27.757304214880484,101.80134523129527,851,16,4
29.12190704119627,180.05740945530192,801,17,5
29.96735349067954,97.15327451894342,578,18,6
30.190911378809027,202.07520285246108,522,19,7
31.951869552114232,194.05697651360984,274,20,8
30.479277592869593,158.47648261918252,825,21,9
31.8194221812739,74.24725117019138,245,22,10
31.525465884314904,195.70351567704103,717,23,11
31.28451845479175,179.29117220170653,1096,24,12
28.43312650087308,121.94145657778473,1159,25,1
29.085149259405455,48.75538887575724,260,26,2
30.752837291738217,78.87080077648909,994,27,3
26.54325304570481,183.57849575725217,0,28,4
26.67234389545072,91.22766246070029,1137,29,5
25.649970697119613,34.540722512341404,922,30,6
28.47223829081967,129.81856321988812,241,31,7
28.09793152486036,140.2557195407731,424,32,8
31.121130607820206,33.89308075282938,522,33,9
31.895013147342922,98.14273912917008,675,34,10
29.33372482447967,165.68489567199256,243,35,11
29.149534217114322,75.6336628935602,477,36,12
27.82460109035176,112.21981898679178,1128,37,1
31.927293915020737,104.24630823980678,306,38,2
28.26875479868749,180.4599610500582,620,39,3
26.192097281845218,84.40520756201354,953,40,4
28.085912249605318,130.32553211416874,1157,41,5
31.384999677028294,171.05632297233683,1022,42,6
33.56905537627206,194.46512989132435,0,43,7
28.027532344356278,93.65204577367619,251,44,8
31.741460923575435,56.4319804012915,1213,45,9
31.652760740789144,60.74524217411474,993,46,10
31.10731054550124,143.8678736633695,143,47,11
29.606429692421244,18.659391284512154,360,48,12
30.829369560974676,46.73926347022775,206,49,1
31.000333433052354,107.26999126938074,748,50,2
28.085390102525988,99.23333200369798,974,51,3
30.466444760666903,57.54332496791089,1125,52,4
27.83606521976712,118.1346173196294,0,53,5
30.248270556367576,90.34146180560444,801,54,6
25.50926768986796,136.2680930377221,58,55,7
33.04686185623756,107.01139529408178,208,56,8
29.361117641046235,170.64441727694083,302,57,9
30.028857028747055,45.94880465018732,444,58,10
26.42820748547135,72.156129486649,1254,59,11
30.76141802913495,98.75984969255404,865,60,12
29.089444253041126,185.01463557772328,195,61,1
28.503094836412522,137.21572248129806,0,62,2
28.56857099196296,25.360228003616477,1068,63,3
25.597750780349827,79.31027685928225,133,64,4
29.49585022894456,136.78397542698428,0,65,5
27.422101545444757,28.46695878946131,630,66,6
27.74239166475816,3.2942834099672567,783,67,7
32.07043029937833,137.91348007547754,19,68,8
31.75144966800033,154.75277258275554,110,69,9
29.395805496471418,168.64770420741783,915,70,10
30.52672847211464,132.85255197915382,0,71,11
25.345004320844875,0.0,1258,72,12
30.08098606445891,26.083087511842642,181,73,1
30.667735642275392,47.87856724664471,91,74,2
30.047493231113407,27.18231878419796,622,75,3
30.502972250608575,82.7780851228604,548,76,4
30.08456477332135,164.90255288827473,294,77,5
23.961845385104244,67.85025833610317,92,78,6
29.59911993316031,87.65160172517972,137,79,7
30.32012909001653,162.1827413442043,328,80,8
26.680690998789288,68.2019231842223,433,81,9
33.35899355348593,133.73119924508376,677,82,10
