max_temp,rainfall,count,tyme,month
23.57539075833062,15.059266895446733,1493,1,1
26.031620850659007,59.58930032391494,1409,2,2
30.557630409421705,30.243604213233183,1059,3,3
31.41668631531786,168.18327506428764,793,4,4
27.48817339066773,63.019749499950066,384,5,5
30.341416907136622,204.00189352555287,681,6,6
31.428597519625303,81.8528971929002,793,7,7
32.52642740404355,45.52517056025613,415,8,8
31.845770928608147,164.78206123556356,31,9,9
32.67010377677868,132.7672462656019,1057,10,10
30.146080649045658,7.741901908340651,1247,11,11
32.46632618533055,154.1533672049033,958,12,12
31.241529024291882,40.65582495038139,280,13,1
29.06000041160923,46.32565821644123,1093,14,2
29.142791871664272,198.28771560545576,501,15,3
27.749027085818554,15.618823919029033,1226,16,4
28.94401227715948,103.06229766664295,880,17,5
28.34806758136652,69.6163902402293,856,18,6
28.892791096153363,92.75382420385554,306,19,7
30.352767260109466,141.66936880536747,726,20,8
32.91082427295676,116.37375563361599,792,21,9
30.56599343973771,34.710859265015266,263,22,10
32.89441845804939,149.01684897471185,844,23,11
31.29197198967144,142.4625925206792,643,24,12
31.660588655460053,144.73772973459376,705,25,1
31.24217256790762,79.64412680880919,558,26,2
29.399313255044845,134.89301107061974,0,27,3
32.11609139924712,122.70891716988275,445,28,4
29.239778247246544,28.43285193874562,1252,29,5
29.686225720926572,180.76332845473505,23,30,6
26.841072971938413,0.0,842,31,7
29.424432556088806,94.28221896717409,0,32,8
29.819558508854676,47.37336521955288,561,33,9
28.858963743976314,74.9693266340215,717,34,10
32.779351669335966,146.5443600448466,496,35,11
28.750903989934827,73.97554764841571,834,36,12
31.960958846805774,157.06698838721772,1049,37,1
33.66859415293803,144.33498832295876,837,38,2
31.137441405249245,21.378838058889784,1433,39,3
28.96921199104555,90.24710138227506,163,40,4
29.23109049053146,17.619825461073667,481,41,5
26.521024951144323,100.56788759740664,750,42,6
28.04789652925211,134.6859461374497,264,43,7
24.262231078928224,6.595242170914673,553,44,8
33.36380268449015,76.44143783271733,463,45,9
27.637932828063892,138.294269402629,1110,46,10
29.67787152056325,53.924103068593155,742,47,11
30.94913505091055,177.75414502430135,842,48,12
32.253827897796,79.29510366878029,896,49,1
30.185164523017864,95.94643962722112,0,50,2
32.694969824217175,87.3435603682208,728,51,3
31.275143380148304,35.97432950432071,621,52,4
30.28751859096256,87.79300915277275,351,53,5
31.43672511834531,58.35893491869402,513,54,6
33.051738337001865,126.97709180920214,0,55,7
26.884504389594106,46.285811489618176,247,56,8
31.967287447727383,40.400251559282424,513,57,9
32.01158423030868,153.57875350158776,341,58,10
34.03751212900106,71.7467912662734,554,59,11
29.342156736582762,164.97108242618262,609,60,12
28.16053310142344,6.948969334380436,1235,61,1
31.946393909071134,130.64745746220729,189,62,2
29.841784143356584,140.96115764434174,1153,63,3
31.28973054666344,65.5135270280832,653,64,4
29.90076723990849,139.89772197014022,946,65,5
28.462998626950842,26.28603806908709,1059,66,6
28.860306194661696,110.08294991545094,179,67,7
27.43122647996851,94.6741360668766,0,68,8
29.58219695453504,71.59523193313406,1031,69,9
30.172077715655938,15.271448302181447,732,70,10
28.75369232038738,10.595599049726104,1419,71,11
29.846413712106603,39.7396975937239,1475,72,12
30.911888288096087,115.67581164413889,904,73,1
29.84572255926766,107.43363433614036,997,74,2
29.618627887061134,16.70725938282807,740,75,3
27.167290626591946,156.09268372448585,0,76,4
27.273286437995154,180.59282397123908,1070,77,5
31.744144510018465,110.86578809819514,913,78,6
28.76471014482766,78.37467864894077,295,79,7
25.19985198498492,75.06106059702539,1082,80,8
31.244345414403856,83.19027709642495,939,81,9
27.163316923535906,22.77300017777064,494,82,10
25.721585108888497,33.68958543077383,427,83,11
27.618133182797653,18.220158753425117,1218,84,12
31.295728097556797,56.050984293465696,105,85,1
29.316498071358073,63.25038390931886,832,86,2
26.153977689530947,25.723842591787434,1087,87,3
29.48032129085402,72.45964230106887,21,88,4
28.339551469533948,144.23260982807523,0,89,5
27.9143692493191,111.92690928351084,230,90,6
25.696927864508623,176.39289038154195,1019,91,7
29.761776385384298,169.0633131685155,0,92,8
29.628118207220947,145.49256931732594,287,93,9
27.10865941081921,86.99122983408627,198,94,10
27.86218247066521,121.44807702190423,302,95,11
30.52602155192642,87.28489032512925,0,96,12
30.472406792818948,47.07102168893318,648,97,1
28.832030038464534,16.92323886874611,832,98,2
31.458590490287175,179.98150186775612,748,99,3
28.919120502320414,23.94229742402596,1162,100,4
27.406054620384346,118.03423731562275,106,101,5
27.24611249787872,90.48053040771144,881,102,6
27.92169197057149,134.47412943364975,470,103,7
30.035016464984082,12.381252016314136,535,104,8
32.698496361715115,50.72824808313517,470,105,9
25.763224008606535,175.10373288828544,1123,106,10
25.20846068280378,131.87393347651732,1124,107,11
28.498921316327902,40.51766495314642,1103,108,12
28.161517010178887,65.71440838132285,698,109,1
26.3326676042982,22.377961344602188,1336,110,2
26.343852996769794,20.039078676010554,949,111,3
33.63853184672395,77.49439583041735,725,112,4
26.015044930266523,152.05247262745203,240,113,5
27.791841542940187,53.75614152821112,288,114,6
29.722611788937368,18.19010505446726,881,115,7
30.048281723354936,81.35259099672041,692,116,8
30.082789717743935,116.04380450790755,628,117,9
24.92228569131496,0.0,206,118,10
31.119787115592057,10.87559783768237,214,119,11
27.865950868797494,7.0634913755867785,1131,120,12
30.28562965229048,158.61565054951546,573,121,1
30.250249744711954,183.57535568829292,744,122,2
27.88039908172461,127.64763944521727,1211,123,3
27.863111745704575,2.67235722719645,407,124,4
28.67022572510325,67.51939133070364,1043,125,5
25.927823045228713,70.96672554108515,968,126,6
30.053547346172024,203.86178263572168,760,127,7
31.423657369775473,95.16724270324222,668,128,8
29.899465643325236,39.10661708013407,405,129,9
27.86643369284328,183.55437572638596,134,130,10
32.77977090900495,138.39409658201006,0,131,11
28.28979445813891,112.79753168350811,570,132,12
31.88781813675327,177.22417422264942,1125,133,1
29.463569712899385,186.76657027145308,1024,134,2
34.0616551357693,115.9072351254912,528,135,3
30.431655705634867,103.91607348250665,642,136,4
31.335426842238885,175.5208618058203,594,137,5
31.696335590021704,182.3438175674414,253,138,6
26.934895279543777,155.63885466117762,0,139,7
25.8186444634318,140.04354268540763,0,140,8
31.1159357047292,25.02324193979728,361,141,9
