max_temp,rainfall,count,tyme,month
25.746664263852576,187.65802154539145,940,1,1
29.67251009875629,7.588086351927821,1066,2,2
28.065987562948944,192.59932092384628,104,3,3
33.09682497653921,52.09410173481313,173,4,4
28.345535569827394,14.662200890446329,728,5,5
27.827008684986083,52.73933688697613,113,6,6
32.47776845229408,47.59795483944094,921,7,7
32.333141084500376,113.49613976868542,861,8,8
29.19136272032661,200.8922685441131,388,9,9
26.832214864446986,49.97489713435372,1281,10,10
34.57435070074475,31.089329975310314,1384,11,11
27.705004479484565,50.6918391119214,202,12,12
27.547517666480584,187.22345679218049,1086,13,1
27.53875495975111,95.54660787100845,14,14,2
31.792148341674263,143.2840634137158,113,15,3
30.865566447373276,108.06933777129626,839,16,4
28.95536994282011,62.48636177335714,429,17,5
31.214847073235646,14.499366925583935,1202,18,6
28.98914454271106,43.039309705194995,401,19,7
30.02683733846461,144.92181789681857,663,20,8
27.383621332616542,35.98251985257121,997,21,9
28.3252030166454,8.092412346811997,58,22,10
31.080904155703514,62.85758787348786,17,23,11
30.144377757452077,173.88354982931241,531,24,12
30.885063650041484,33.31852767772452,769,25,1
30.389190819144417,58.13086626298145,1124,26,2
28.999086818495865,75.89884878535572,1053,27,3
31.65269809210956,93.45979052099852,1195,28,4
27.295225996487,138.26291485056703,49,29,5
27.67845140890975,81.05062076561688,644,30,6
25.813241419241685,172.11042925479947,591,31,7
32.258343724412626,96.80820972078575,906,32,8
30.216292671005625,52.39242312683194,0,33,9
31.06827241453228,86.90924182144929,173,34,10
29.046888427708144,8.072475415964917,1051,35,11
27.83112987721807,176.1856592512551,936,36,12
27.84473896095592,69.30089707383192,502,37,1
32.084954823714355,64.49681226513567,1353,38,2
31.63194392216409,39.96863276513624,842,39,3
30.4183946817248,47.23336064770021,1112,40,4
25.51328017530566,94.39284968030785,1033,41,5
28.9061938776046,150.0932973401801,681,42,6
32.304256619343334,183.83204744675038,820,43,7
27.88956639430853,146.44365512392073,35,44,8
28.470913261306606,162.52103701482514,752,45,9
24.843053618083623,153.73314751535403,1076,46,10
30.591543477585827,80.77235922057983,132,47,11
30.00210995141509,178.9573570951808,399,48,12
30.534433416448152,180.35492667335524,657,49,1
28.129917724677462,48.86404854047572,415,50,2
29.918262474791142,68.41937714415175,828,51,3
25.81143724623433,29.019601415819302,412,52,4
28.88066991125773,71.09729891887972,429,53,5
27.779494508602404,70.26809429514265,943,54,6
27.755424269459688,79.48497855105212,437,55,7
26.33586414355388,100.24357687217515,17,56,8
30.10999574143483,115.72477827014336,803,57,9
30.750370774668983,147.2101026102377,104,58,10
29.10346822393455,118.39722758776371,983,59,11
32.37645068603898,24.718623284041556,1176,60,12
30.863951797106267,103.67582167760872,1126,61,1
30.673298919932588,18.383178365316788,1550,62,2
30.272109894583963,147.70448199111868,729,63,3
27.674329790958254,185.21939450197064,885,64,4
27.131166878173737,8.010633724670903,21,65,5
28.24989858415071,178.37028378743744,124,66,6
23.12556118934822,25.10034841520494,1270,67,7
27.192327739946098,61.80620036158119,364,68,8
28.674267981706155,94.77324983299785,1013,69,9
28.329758726710313,134.00314194920742,165,70,10
28.300749320388384,14.196097270359786,597,71,11
31.98744308516505,151.53724795186952,732,72,12
28.041460005540888,46.522685156343535,569,73,1
29.455537380417432,64.6690394341473,854,74,2
25.503909836330294,140.14116806103291,18,75,3
28.79586522679892,93.9938090096931,437,76,4
29.828753047084437,180.7646008208529,800,77,5
29.88665485252267,44.2286838399691,240,78,6
28.011394864456804,18.0353465409763,0,79,7
26.356034861289928,6.068786815299539,1235,80,8
34.53142522166779,209.01348656487772,0,81,9
30.19499981712305,20.297398927426315,1307,82,10
28.07069957117969,54.6878736652986,667,83,11
27.202279774870476,140.4339758772163,1078,84,12
29.37148346052953,57.140176795583486,486,85,1
33.382454899059184,44.998982651285324,1071,86,2
25.512558381924496,60.53717165835637,1320,87,3
30.0815662970923,81.92372980559878,0,88,4
32.80773307455215,81.036731774912,855,89,5
27.557037886006228,22.711481018143218,880,90,6
29.68044772223522,13.008183393604796,1214,91,7
29.420085204346776,21.606555401018667,637,92,8
27.0721568847311,136.11916207646877,0,93,9
27.646994655195606,41.413481565146014,601,94,10
24.445927548010786,174.11629073150795,754,95,11
24.593836602456058,117.01067568135795,689,96,12
28.751620472038926,157.64003424414713,191,97,1
24.470166475349757,73.16419454318735,391,98,2
29.449322215277522,71.36877904984071,215,99,3
29.80257675507897,157.7851855940052,499,100,4
32.14074893781469,29.370957956336234,1001,101,5
28.771183494609442,124.05772517302661,773,102,6
31.472319161298554,110.9534684361081,225,103,7
30.789944756586983,30.256547732234722,808,104,8
29.106537892547188,8.262427221494328,44,105,9
29.283753006912523,79.32652735957888,927,106,10
27.626237307205034,116.41718341147416,455,107,11
27.826075792064163,134.00671107939885,0,108,12
30.444805497771892,166.3259385446942,599,109,1
27.228145458113428,35.42215603708138,945,110,2
27.018296639974942,121.3458609486365,332,111,3
27.410748824556496,20.50916212634133,1347,112,4
27.803576455204755,42.58234132897419,1009,113,5
27.08502910399731,13.434966716649747,57,114,6
29.416632874322882,26.256939851913486,0,115,7
27.38527776165352,50.65275052377379,500,116,8
30.93359108535355,203.58245778810345,1106,117,9
28.114637874570402,180.25311785569946,150,118,10
29.04825281772517,104.96251600284826,53,119,11
30.775794642324318,126.9573219864418,191,120,12
28.58662708679697,109.54001828817043,975,121,1
31.217092272417368,39.212853440031495,764,122,2
29.98440324440195,36.736207329789565,38,123,3
27.821591733460366,78.97676340018249,958,124,4
30.038723636613877,29.563925294003184,231,125,5
26.895610410896623,168.9635531430792,60,126,6
30.37002767822256,21.731203736233006,1016,127,7
32.59067090893926,52.5299041601337,0,128,8
27.150432203751198,0.9008632405660038,1117,129,9
28.900280102620123,59.865000444886,992,130,10
29.310311612641712,80.17181435607684,226,131,11
27.987827470109586,110.40486285725514,937,132,12
33.4656263540345,205.77644003318875,531,133,1
30.131739378482987,67.24913109450551,1257,134,2
34.52572877479174,152.28038352274186,475,135,3
30.296434809740035,38.78469134936233,228,136,4
31.594876624049675,173.45881658679326,899,137,5
31.08491789070914,77.6591959257203,0,138,6
32.797001424498795,70.7924626934724,335,139,7
28.202551382804547,26.589530332657908,271,140,8
28.901785759523243,129.53770211861672,0,141,9
29.345344607233915,61.19712698786403,503,142,10
31.66514140617398,173.38773266311674,293,143,11
30.89162254023934,131.96867031031127,735,144,12
28.18441854550489,159.06551757921866,331,145,1
29.643678770719482,88.5839570091654,321,146,2
30.44885327115856,81.36548724767539,1082,147,3
33.32189465804819,58.837334292121724,729,148,4
30.51820081307638,54.335977850835434,842,149,5
24.790021588105418,0.0,421,150,6
28.8103371185388,195.45651736710337,289,151,7
32.01021269982124,66.9423649370226,205,152,8
30.26889866382737,82.1572178901313,34,153,9
28.720108819097,190.8022597726247,0,154,10
28.90270689582402,19.58330446544685,1050,155,11
28.435733148486513,120.05171217545481,0,156,12
27.712025254271943,155.5802837180317,1050,157,1
30.36360539100208,168.01889654316767,1110,158,2
27.17454725680078,133.27122769413623,534,159,3
28.919665786989775,197.81692034743818,405,160,4
28.284456627185165,142.7024811758973,179,161,5
29.4708438578906,67.21930379556773,0,162,6
29.263950472203838,98.25918705087071,0,163,7
29.643953359470565,89.6521569963063,915,164,8
30.04398543296095,124.0621430110873,775,165,9
26.613087908773192,5.6867338119660005,195,166,10
30.20475296709922,32.29547876856212,79,167,11
30.86852719771511,38.76654712860167,286,168,12
27.972441032977052,197.30017477148314,0,169,1
30.9695607253029,197.30087502375136,69,170,2
