max_temp,rainfall,count,tyme,month
28.188201549473057,44.13334465100922,684,1,1
32.54046167188572,183.5518520331143,0,2,2
25.347649397421247,132.84613569368292,1095,3,3
28.057895658226332,104.00606137000011,653,4,4
28.608913212529124,41.73860706207071,744,5,5
29.964849604413633,62.147912122385584,1068,6,6
27.02200724542636,135.14127272664618,744,7,7
30.64289370975756,85.78018917957235,52,8,8
27.73920423830604,3.7550882048020924,105,9,9
28.757230250132597,15.015322113656254,820,10,10
31.040434452278642,102.81553053823856,510,11,11
31.8922907645224,86.83279757251637,93,12,12
28.141597921999754,16.541232275395814,835,13,1
26.823486869532978,186.86740259219405,665,14,2
28.124903876606687,123.99810517893621,366,15,3
29.071389632307223,139.63400473789838,273,16,4
27.677243454913054,87.22456259859437,1144,17,5
30.242345809189377,114.85099319075715,120,18,6
25.921218827441983,108.28402017203038,738,19,7
32.91959728451068,60.35393549067442,769,20,8
25.916170121144127,108.014192088883,883,21,9
25.795712135222736,27.644679281563615,1065,22,10
30.467345443060072,40.533174302172654,774,23,11
29.919953963170446,147.79606068140373,898,24,12
29.832167788674727,192.2825030811179,843,25,1
30.041002926557468,125.70593504865278,608,26,2
30.452638722545153,58.31857528588836,515,27,3
27.4182574436091,34.955068122048516,951,28,4
31.227712889870567,27.48562542984986,1025,29,5
27.74571549895766,154.5662435196645,913,30,6
29.10122900341465,91.55640927788153,1150,31,7
30.954105088368145,86.48656743297119,795,32,8
29.298163941813407,47.49963020086617,491,33,9
31.073331421078777,85.80780287205522,939,34,10
24.88040412746122,10.263954427525881,540,35,11
26.19730273322634,17.22961504573086,729,36,12
23.71874859532135,18.17116659024645,1650,37,1
25.676780601755006,64.37414578383749,455,38,2
27.386336183828146,157.1961118247038,223,39,3
31.69563552392485,71.6471881368564,120,40,4
32.031740307668166,63.93710411518046,1033,41,5
30.592128431385543,171.8109603747974,983,42,6
27.997550933604693,138.0993059834677,0,43,7
28.70229882758129,135.85426836977402,755,44,8
26.729494262231405,34.277541359327806,580,45,9
32.388202000317236,14.614899751776711,412,46,10
25.828677517616356,52.03196492150085,1174,47,11
27.062137339080298,0.0,1027,48,12
26.238748349085466,105.3114929290339,780,49,1
29.60247223332006,97.31601261075707,0,50,2
30.094595479791767,171.4326643833195,464,51,3
30.105722948321443,142.92669665010322,854,52,4
30.199881102169215,53.43268568712404,1034,53,5
31.201446271627084,143.00204815097123,0,54,6
31.838828447186348,137.41820219687912,802,55,7
29.46176137666229,106.91164505785738,1128,56,8
28.242332149341497,175.40764823303257,974,57,9
30.396738988875263,36.511631806173725,278,58,10
30.969567519788207,128.39001426354892,1105,59,11
31.252888593674854,20.24100583186356,512,60,12
29.147622772102405,79.03532207934138,121,61,1
31.91022679508289,64.84519837871062,445,62,2
29.763121428602627,33.10071041747263,1256,63,3
30.185170391524643,148.68315414467446,587,64,4
28.65574829051861,141.0563416936593,42,65,5
30.278033934408345,41.07018407499089,221,66,6
26.20450367565364,7.888474098640437,195,67,7
25.165626241188402,93.76256492585827,313,68,8
29.616375257362613,93.16409958250607,780,69,9
29.1258431807174,75.43225705467118,459,70,10
32.94319679957274,151.99682271684242,0,71,11
29.361062557916934,115.85528666744702,580,72,12
27.774513761669308,129.56304899961088,0,73,1
30.697015368962774,55.03057817565193,46,74,2
28.18863371474157,110.39882181664314,271,75,3
27.88983475032139,33.03665116434337,1148,76,4
32.18188836948816,59.313397978371896,0,77,5
28.558954476205034,130.42352932761972,268,78,6
29.280797310662475,153.15217378753601,1056,79,7
27.503089083243054,82.52959053148214,890,80,8
32.98624937680407,137.84269898221876,1094,81,9
30.684595563689932,160.55099048427394,0,82,10
27.41349482760547,49.7726229354633,1095,83,11
32.70429919715985,167.67031020140286,291,84,12
28.935382675541938,144.3950393806178,413,85,1
27.478285618681095,63.320014033021366,825,86,2
25.95996755451226,98.47488997823692,599,87,3
30.688601571131493,68.87555927254837,190,88,4
28.64150687444567,25.94727045395603,686,89,5
27.5311835387423,128.75049060928984,232,90,6
25.45773574723332,24.134481388815846,84,91,7
27.160911363384983,45.34376006230758,16,92,8
28.60705263038557,97.0982328344269,666,93,9
28.327327222003532,91.9166757476005,90,94,10
32.93874510715191,201.95208334444374,0,95,11
28.945364523930795,189.45825268602897,77,96,12
28.647001758259286,183.46911189621977,309,97,1
30.02853349359696,188.8116521379289,350,98,2
28.890257811277603,90.6124047968886,246,99,3
29.38589950295129,155.02780443521118,965,100,4
31.459946364735305,101.32740167280666,0,101,5
31.230895208460467,69.30636290836831,1101,102,6
31.178186103196964,175.67296280145166,750,103,7
27.556210305775608,65.89401408643,563,104,8
28.192741773529704,119.20828487103248,634,105,9
29.23644309843144,199.43132738345903,656,106,10
