max_temp,rainfall,count,tyme,month
27.92765376758241,143.79981718960764,639,1,1
31.867889367594938,37.918789530214354,219,2,2
29.060371585114947,20.22235817888572,595,3,3
29.668042235945816,146.33261903748388,1076,4,4
30.2508709500385,80.70898707353976,800,5,5
26.611835320562335,134.2462758632108,114,6,6
28.422986302175815,142.88239255215183,295,7,7
31.183473852746694,104.58795069295783,363,8,8
26.73895249844553,173.17110379989975,556,9,9
30.50418221381611,104.91766327204945,0,10,10
33.02223870262341,167.27371083431086,976,11,11
30.768872610785373,172.64679066569764,0,12,12
28.81014267517789,37.50894267334182,1184,13,1
29.548829094861684,63.7631485445725,779,14,2
30.874718701872357,135.78945559524803,743,15,3
29.662140552138855,43.11111739266087,851,16,4
28.739605142721135,117.93141305848297,504,17,5
31.05193036014899,80.05905640434085,1010,18,6
27.362752466838277,152.9052694752009,20,19,7
28.539662710383393,83.42253416539326,102,20,8
27.81844434907776,106.83067201082642,823,21,9
29.925473765266055,60.049356926863844,249,22,10
30.013553515055328,16.60266538618832,1453,23,11
31.029030972997802,130.18846385031927,0,24,12
29.793368029077847,35.28814314713142,509,25,1
28.944128234867684,44.606796946349945,661,26,2
28.624686144948996,194.5386933682208,70,27,3
28.73169705921456,90.39117304089076,895,28,4
29.78551023737729,85.78176402652562,463,29,5
31.516248824308406,120.14256578153942,0,30,6
34.416389644585,48.428990915425956,583,31,7
32.27494427196471,65.48205283735481,38,32,8
29.003303081878,71.60332087867872,115,33,9
30.68751825013537,160.99945155937525,0,34,10
27.324786558208984,0.9275060613612212,823,35,11
24.875800779146225,64.22097531952501,690,36,12
27.475897225921763,163.51310500532244,561,37,1
28.616933750928293,73.23699857213015,1300,38,2
29.739485693068985,7.986698698025201,1558,39,3
26.82696980699525,10.02226502128687,1285,40,4
26.407925770127633,109.12678667003746,0,41,5
30.46244362540005,123.14379970288016,0,42,6
29.937192232500674,67.38672120557439,1040,43,7
30.467203660423824,84.89136584383077,733,44,8
30.611251288042613,70.35489138040855,150,45,9
30.264250848806558,54.36875762100813,710,46,10
28.069974344129424,195.57464366705415,413,47,11
29.918555079528925,52.33128397849775,794,48,12
31.773395241524845,33.150884088959714,825,49,1
30.43752968076643,33.92490862044818,143,50,2
30.583533949086174,97.65289257486369,0,51,3
29.925784664544796,11.743331425964492,359,52,4
26.64847352932348,53.838318102590996,719,53,5
30.559863768947302,204.50602690727374,891,54,6
29.475397769783484,102.48824047229702,1005,55,7
27.972701979494445,125.91120079413659,503,56,8
28.866225441339676,87.35672566714717,977,57,9
27.016974905568553,163.03581695092635,0,58,10
27.595581094620854,190.58205668239705,1024,59,11
26.313551504342392,71.37075400611384,947,60,12
32.45968858368614,51.90128008282772,1041,61,1
33.23852101300262,74.57503886095016,429,62,2
33.511118300202895,151.86736178647385,0,63,3
30.562845745177782,171.4548811103453,310,64,4
32.98348778507698,75.68491639077538,433,65,5
31.27498983888848,30.621285256408626,607,66,6
31.108207152708168,60.82021626570046,934,67,7
29.797141333694803,164.33279213764314,7,68,8
30.694265720692066,198.8834457092262,340,69,9
29.506967636105138,198.61609170275702,488,70,10
31.271613193201098,129.4316249835491,687,71,11
28.440585453285408,131.4867820363022,931,72,12
28.214430513327795,52.34398154962606,970,73,1
28.911010538996855,67.37582463499562,1061,74,2
32.841994838448166,22.14163183298305,102,75,3
30.953395223421623,158.7252632750987,0,76,4
27.059692081153166,156.509683723957,717,77,5
29.232455555898348,188.38491866173405,309,78,6
30.729207684234957,83.47360214978039,538,79,7
29.223678008105068,199.917534706047,0,80,8
