max_temp,rainfall,count,tyme
28.479851546380328,117.36966031557473,496,1
28.419237913183835,88.50372741415458,633,2
23.62327286032289,209.19453878088694,130,3
28.243821668648888,170.97500501339454,205,4
25.884353973962142,65.86384689298569,432,5
32.00930427713721,176.18322120524385,169,6
29.81025379010332,153.1560377254258,183,7
26.574840923386283,154.98264353552253,157,8
29.308804301001167,241.64674128026982,88,9
27.652148214881937,138.45322123743819,265,10
29.062290981017338,220.0369877208763,152,11
29.78956518713788,220.81321281450593,179,12
30.76200767909973,159.50410374542577,365,13
26.774302102360824,27.188191950738428,1076,14
29.727156973285634,7.1679227541407045,1347,15
30.035424630248407,200.74361960774448,166,16
27.560509743422013,168.3552807222186,170,17
26.32231867306074,58.847745916460475,413,18
29.648560678188623,115.79092230681175,262,19
29.561760045112862,187.2059868206871,133,20
27.019221357742243,86.67303322316478,363,21
28.251379548926685,83.35543924329973,477,22
28.84053031443337,238.32321958100079,126,23
29.58322165365964,145.3912783824307,377,24
29.11268895802165,216.4021217022366,190,25
26.789326168745795,139.70625538204223,351,26
25.952556006405317,36.69467052206818,829,27
29.389294312598402,57.3602863420686,669,28
27.396569900825305,66.93559397723811,460,29
31.00520963486087,0.0,940,30
26.46245197256099,198.90537872175315,97,31
28.54833141932086,158.19474309386965,167,32
32.24509082471224,204.50206943506902,143,33
28.67586031565748,71.6520000177495,546,34
27.9490629550724,227.73543180778265,133,35
30.94931205140027,21.831970105064002,1382,36
28.245175901158163,35.97902384821252,1109,37
30.30718244935629,16.991220549462952,1425,38
25.575468578398876,214.6872012090323,137,39
29.573953231019836,26.163631634484695,924,40
31.73876378237382,189.8685946282777,168,41
25.438584764040158,246.8393483603488,59,42
27.82944615599074,109.50590410270527,253,43
28.240282963080332,168.6533830445,149,44
27.764395631188258,65.04919894274451,466,45
28.956328806671667,148.75532998062124,256,46
30.649520982377084,149.2114066307372,334,47
30.820416494299625,197.6472962912045,239,48
30.292571411004655,198.09231036660657,242,49
30.512187527912896,162.44832033978014,335,50
27.856322198510306,179.80510882415314,217,51
30.716671812065876,224.6483601284613,136,52
30.640183128876902,191.70680838049014,158,53
28.35134881033786,206.92141355437133,103,54
29.080922377539284,174.07076611676462,141,55
29.79856672894912,8.311713787193654,805,56
31.998611603676615,195.5209307205533,157,57
27.534355895948316,248.3514999752492,90,58
29.477649703535334,147.0494028422201,323,59
29.727543179874505,52.45199848754276,959,60
31.796448361608494,157.63717532065198,393,61
30.40340836114419,128.04849684982622,470,62
27.842774089395423,183.85438368818808,210,63
27.239804482225615,43.56518861196134,690,64
26.522408226432105,166.90126975642949,162,65
30.087648949759796,84.90597294806273,383,66
24.33666310021219,124.22781150506019,185,67
31.289657021503174,219.5813133010672,103,68
29.084105559772475,55.379081943437804,551,69
31.991407376545435,113.58601491144077,423,70
30.510904629117846,153.55766068892444,316,71
26.19165329792659,171.06673847622613,243,72
29.64352193334168,212.5037285822623,205,73
30.138228608536917,0.6669388749896683,1662,74
30.589543276971938,166.83699685181614,285,75
25.64387739887327,39.974215685672746,661,76
30.88652897694142,162.96403379024702,211,77
29.995236099793154,105.72252518775073,311,78
