max_temp,rainfall,count,tyme,month
29.854299402423067,30.035302060476923,1290,1,1
28.92092415527088,92.32316975207642,4,2,2
28.152064924408116,54.657840403578376,625,3,3
34.10134961228308,52.44930817104855,1193,4,4
28.30345927899231,106.94039605008956,0,5,5
27.10503116183666,9.566088881778057,588,6,6
26.379172686558974,24.7893598542776,774,7,7
33.74640352854267,116.89184655615406,332,8,8
29.247825593503123,87.52926094480577,113,9,9
28.304924067739105,75.45949442729086,1051,10,10
29.715323966790585,160.1261015949444,712,11,11
27.549320402499504,18.709288601273883,1141,12,12
30.24634836759522,118.08377706501268,785,13,1
25.9946679970781,89.6429882900218,428,14,2
25.779931566153337,152.19995542249418,783,15,3
30.744000608882963,61.97100648470013,1144,16,4
29.12688675006956,154.4574526500391,124,17,5
32.07844892838536,130.12483641853444,368,18,6
32.08284212173816,32.25942969445247,1235,19,7
27.063409224171817,107.44976256519035,170,20,8
28.08232994042004,83.25503197809205,340,21,9
27.413209134182146,22.86225740091927,788,22,10
30.913439706089175,87.7375782620265,490,23,11
27.67004844563953,63.475867579389,716,24,12
25.870985413658047,125.84705424477673,1095,25,1
27.52657943457789,97.3292546392415,0,26,2
26.66826095955947,8.17269068100152,277,27,3
31.133267118836105,108.757835703654,531,28,4
33.014135242360865,125.16850976205167,33,29,5
28.586563227966362,52.88348740639875,718,30,6
32.47964289347853,193.19237467651462,1026,31,7
30.370320763124894,112.88599554849225,357,32,8
27.361756762614206,89.37196081678056,477,33,9
29.48392062850789,28.02248848343943,188,34,10
28.820605390391425,104.25537191571917,250,35,11
28.371172428982746,137.28592900063495,701,36,12
27.615006041885433,180.7156162495502,0,37,1
29.7809563144158,163.8453579524379,437,38,2
27.79407069525169,23.10791597110071,619,39,3
27.91302948204282,70.32318092198427,599,40,4
28.465521765001828,183.83782898713798,699,41,5
28.420182328355416,50.16339314211824,754,42,6
32.665397554886205,58.594491763975036,0,43,7
31.36644418568223,202.4781744989279,0,44,8
33.973489714496516,100.85528410931803,381,45,9
32.84948255369122,21.008590238251365,544,46,10
29.62280185954328,57.70184142522784,0,47,11
29.560934003537163,167.08705863394425,640,48,12
30.710908672802276,157.9127666865467,954,49,1
28.12706130439547,153.2726996275808,0,50,2
26.895625685371527,0.0,389,51,3
29.56084972414415,49.13555783810871,0,52,4
29.437425262348185,115.59856729801498,243,53,5
30.714588395709594,160.1854918842215,572,54,6
29.347277529097074,89.5285518732518,676,55,7
30.988116035885913,49.92416197710766,723,56,8
28.072423636049415,101.63740766907333,14,57,9
30.952955826498304,142.79229046838273,525,58,10
30.29883520104069,97.8873699394675,344,59,11
27.17772738953181,152.66075973638868,141,60,12
28.338794903472742,34.901363409826146,1491,61,1
31.293601147954416,158.3183542957555,703,62,2
30.92728176005863,36.63142388887229,828,63,3
31.224540553431027,169.65615252970605,633,64,4
27.735220690472108,105.50469432385965,1016,65,5
29.25295172091946,47.2172915679702,616,66,6
31.230540185034585,33.63611415139516,497,67,7
28.298897234665336,90.09114047581325,660,68,8
27.06026748755957,11.991560735837105,896,69,9
30.03758720612419,125.53917095904833,235,70,10
29.25489334340158,94.19149419882521,451,71,11
28.884655424818604,19.899411123670255,1294,72,12
26.28659726134974,57.246064099669944,496,73,1
32.003258003344634,67.37039868064159,1345,74,2
28.101440133094492,37.36297157686125,464,75,3
27.93121862863678,137.35218760385558,1113,76,4
27.96998792937143,16.987808838053652,626,77,5
28.96819920845331,36.57901720960491,547,78,6
30.368286924496065,189.50087796746635,838,79,7
26.62324992099477,142.30899392293838,0,80,8
32.502248221328976,111.24579952470364,401,81,9
26.747111280137005,132.21594242697432,543,82,10
30.303925219516447,174.91443258668812,0,83,11
30.645708674441355,114.24853647392855,844,84,12
27.664106218791463,15.217492924134362,1611,85,1
26.975787574464082,107.05840340248409,324,86,2
30.61381674729965,174.2105086124671,820,87,3
30.88736646981603,113.36593568422187,0,88,4
32.22435564610456,131.29209997907608,779,89,5
31.470691526279325,186.11455164985696,1,90,6
