max_temp,rainfall,count,tyme,month
30.403253970830708,117.5024881976504,189,1,1
31.01068580907579,159.94320669862242,743,2,2
31.403854817315995,51.56395268312116,1147,3,3
27.921135218953452,117.27870263198658,728,4,4
33.61149716666416,142.0505317482419,825,5,5
33.33045682154251,85.50668803859442,924,6,6
32.39075756153442,65.9308995111641,452,7,7
30.769971017241264,116.75381483815315,917,8,8
30.661516601451112,53.68825146187909,1129,9,9
33.87103307711544,208.40381471975678,786,10,10
29.379765958257405,65.32893699640205,740,11,11
30.77512778048292,13.550074184710986,718,12,12
28.51698146988903,54.142554551656474,66,13,1
30.18364037407197,155.53049355288488,0,14,2
30.642633122722113,153.2099346666617,289,15,3
29.968506305020032,41.07359070591416,1169,16,4
29.070068876919112,80.6249432189087,34,17,5
28.5140497855927,83.15930728910763,56,18,6
26.06321106354111,140.54396983949962,1066,19,7
31.330151048549627,115.56199005353204,451,20,8
23.962164189011606,184.87523790688493,0,21,9
26.761464856798618,70.09873930710513,894,22,10
29.723847417608056,198.92954505561534,397,23,11
27.36800761596536,19.99825437844757,1567,24,12
31.797472797456184,54.63391464424437,647,25,1
31.50575125559655,85.0134287287872,656,26,2
29.867068624238698,120.92185417788119,267,27,3
26.81014159599904,26.19263805672524,604,28,4
24.854837062819243,119.57986776989966,482,29,5
31.840891678788864,76.43451064163968,784,30,6
26.80910467557331,49.51076788228326,145,31,7
25.49022336100948,114.74528779288224,585,32,8
30.041585670397197,107.45204166497197,278,33,9
31.107400392689616,65.71762421463671,0,34,10
29.457580176399322,199.33178734059226,0,35,11
30.164509032311706,101.75957101549099,0,36,12
30.57006107804808,27.244283579893178,780,37,1
27.678668318378516,43.98538809737327,239,38,2
28.947343062766294,95.17851449555039,431,39,3
28.17260198330641,90.58133594767892,619,40,4
26.457675293209185,137.24800059353362,764,41,5
26.36308795640673,160.55271297089337,843,42,6
29.96977855213033,154.49708587258948,0,43,7
30.67353842955625,124.26459719738499,1105,44,8
25.90655516955632,0.0,1154,45,9
28.80577252652011,145.84920658948414,0,46,10
30.141611738150957,40.7145296381025,434,47,11
26.67722598590023,137.68669728288705,266,48,12
31.384951270331737,28.772403547018598,1560,49,1
28.504176965655027,14.832276087599055,945,50,2
30.034959295922047,111.67512546474063,1207,51,3
31.184413681102924,200.03060226759325,770,52,4
28.35995314369929,121.64557965040925,649,53,5
28.320866126802382,137.49880319417537,1084,54,6
32.86558572985593,92.53018667478173,0,55,7
28.32716909468959,183.20874622179412,283,56,8
23.047510791759546,28.872119049364972,1126,57,9
30.08957869989137,85.86634524946028,166,58,10
31.090618333261883,142.0972405606596,0,59,11
30.2215730263126,85.47441135369496,116,60,12
30.07818821053826,7.278594671027207,726,61,1
31.346421387636035,75.21872297694726,1024,62,2
31.65744322161631,102.60171819402609,0,63,3
29.124181691620283,59.61945521158472,565,64,4
30.789847070359958,90.0484857123723,1050,65,5
29.084235961878385,90.0165625162588,1139,66,6
30.45365594971967,181.79116436604738,0,67,7
29.91642680297828,30.838208896237028,277,68,8
26.815758985650707,75.85071583929174,299,69,9
31.132091541548334,76.77622979305295,904,70,10
24.75767373621561,46.25432222795816,58,71,11
31.25064965868076,17.170433055579707,232,72,12
34.118251848917254,195.1437829321927,0,73,1
