max_temp,rainfall,count,tyme
28.280916268332145,113.5209252710585,2466,1
26.72349465662396,18.696077359911172,9,2
30.4433944037281,53.75999024661692,942,3
31.7545432452074,49.457482720146295,275,4
31.242890505229845,171.17236531001151,560,5
34.02509138874894,115.3529290828283,129,6
28.63715112988281,220.22562940273457,0,7
28.195096007036113,35.09153838936879,332,8
25.485138499369352,39.808618911637126,1163,9
30.620229504580077,87.41301943999582,746,10
29.085334957089746,34.97766190223919,0,11
28.581908802467392,132.72641648503443,3055,12
29.21548128640857,32.793489203980286,2643,13
27.903182631528217,110.0434147809494,2351,14
30.417913685383137,213.6289729780179,0,15
33.7327673121321,219.01440947823738,0,16
34.114108247395045,11.203214538615107,677,17
27.596018058683416,20.651848236017614,0,18
30.29120327664832,175.38509100036987,2749,19
30.524488951028925,110.2745020648834,0,20
32.60553228390838,211.94153118782543,1570,21
30.870774846725986,200.30181708218427,551,22
29.8439201637198,6.320063366030318,1469,23
31.35596540622728,136.66407200941035,2629,24
31.398873494524402,172.86033283905633,2138,25
30.105029974823037,112.00770585115893,0,26
32.89981382061964,19.005905912088878,26,27
27.146543008830026,217.41418283269215,2131,28
28.604081088183413,134.05644659688903,395,29
31.321828925902892,230.3797067704595,2865,30
27.59569771017041,42.137129625277794,1334,31
31.293324093392382,94.4571012025929,393,32
31.45966942209321,33.24037114890686,2606,33
28.507828982665607,165.1355935534416,2326,34
33.80257535849261,54.142594954152415,1903,35
27.854987182171218,69.57856199803581,887,36
28.38515569641704,111.4711289661777,2700,37
34.27408863823162,176.61550269504417,0,38
33.45340869043957,214.6558512561405,1929,39
28.82309240379161,55.66920718667397,2236,40
28.625817501972193,62.736061317686435,641,41
27.238805984232837,180.2185196665552,3012,42
30.200310699286028,91.72519139403997,498,43
28.386941440145257,241.57747041422215,1831,44
30.880765379751196,26.060718670795154,1378,45
29.127942318702083,101.69176103574023,1447,46
30.57543469862984,190.81910186644478,0,47
28.60408876050433,223.86475395335054,1295,48
30.682534331842813,170.2952264709344,2520,49
28.363441981598715,127.37186014507162,1519,50
32.32083067746884,63.30776383759848,1564,51
29.25459022962397,143.2344517772356,1622,52
28.593267224977506,237.55230051327578,12,53
27.199038659375095,46.73642237738506,3542,54
26.708698190724242,44.26313011301981,1553,55
29.503800221990527,237.80303138857573,2652,56
25.078155643947625,110.6526686036969,2448,57
31.10232845737967,126.92217918537338,493,58
32.24918101347282,26.683402118596902,1309,59
27.606456958276677,232.2434201792663,1594,60
32.36162375214654,80.03065481916511,1417,61
25.474889751533652,169.69905243932678,0,62
29.19828620819218,227.68289553842266,0,63
32.25706723972982,198.38168807075897,2735,64
27.720424298395734,191.6017302747502,2549,65
29.544945057862307,146.90221573455216,2976,66
26.998288358685855,70.4537720960632,2830,67
27.911028879504013,82.15136204721097,2669,68
30.048396710014057,192.78000286887246,1479,69
31.41440920898107,58.22115569083323,3132,70
30.45763310929487,15.939804146433417,2431,71
28.85491155228801,62.60283245978648,508,72
30.702461766131623,167.43821887781633,1607,73
29.66433113511387,209.17741463837203,304,74
29.8382616936411,138.91077302503479,1810,75
27.231257316634675,126.1490044979974,0,76
31.832527826394788,218.36666730538656,2973,77
31.36863423671978,108.55777718760433,2682,78
32.38604635024786,227.50709902442702,2514,79
32.2463127119106,167.16364234936088,1430,80
28.83217599218177,87.70433354710303,0,81
27.771276187572326,61.90188539021117,2594,82
26.64902030313223,121.43714152112622,2205,83
27.286113471842864,172.12439964925846,493,84
28.964949778232693,56.14092958408264,1666,85
26.440318223685434,161.71418591578083,1157,86
28.18374666082754,62.85650868264109,555,87
26.432071671983934,120.77849543875442,1506,88
30.292397703550435,193.6307464046021,0,89
25.169047176179955,151.82477225346383,961,90
28.253011871136177,118.37867089563565,0,91
29.908374267746346,98.94300876403366,2652,92
28.700624882465394,174.0453258816535,2782,93
32.094398810813196,191.57175797357905,3023,94
27.289410894857934,163.44450497095235,2634,95
30.540938051318722,182.87480358438756,1953,96
26.86893122830047,174.37591884206805,996,97
31.6969628366752,142.9588798546789,2409,98
28.16958242309323,45.28605724785486,2051,99
30.763771588324417,122.72359869528916,2641,100
29.008441169185232,162.80706611062925,555,101
32.64268803292897,160.29155774040538,1967,102
32.46888819213125,180.77055204420355,2423,103
29.20113794514733,173.51283103713348,0,104
29.755854848475444,127.22205519285333,1553,105
28.004508874123157,105.76675584626392,2081,106
31.919633915020047,203.9555248380122,1938,107
28.55751347483478,141.9384379440476,1312,108
30.65569737728939,200.27693032663774,2891,109
30.04881804013668,70.45909051840232,0,110
29.307694947258373,201.18329464732318,1087,111
26.39360945016535,65.9099752475729,2979,112
31.682062819179915,172.50314581907128,2208,113
29.394678654288143,26.0603051519048,317,114
30.304032864571795,222.5817172374871,1237,115
27.96119550188029,75.517287218409,1871,116
29.15325135487705,26.70985163120931,2856,117
26.880462355901955,72.72617301383119,1563,118
28.202857727657342,168.15826693544363,115,119
26.097946501731982,138.1344071729169,1569,120
28.461983526103605,50.08249224361663,2885,121
30.94202368545315,185.1442274875883,0,122
29.262928388479597,177.0022478530492,1319,123
31.724058358487326,163.36670205730434,1248,124
29.998788533418605,175.83060455644645,1801,125
26.262007377931617,148.4751844830815,0,126
28.003817679597727,171.5758663496687,109,127
28.81961125569068,204.52883850762683,1260,128
28.503116860733403,109.32856566120824,1017,129
33.93925098271484,0.6975421245265707,1853,130
29.98613752865839,88.15522402885327,0,131
28.23127507394826,199.84067137618175,2874,132
27.861802243454814,64.52609304800048,1677,133
26.49267098561117,70.29143495198332,362,134
29.689362113299552,193.39019422592182,408,135
29.924528567794674,208.00572716917884,1039,136
29.165789368224647,212.10257611643317,807,137
26.73697032226854,195.5325068392793,454,138
28.681959568878273,76.5922058970882,3113,139
26.139800310197444,168.17442442362974,0,140
25.648740475022855,151.85947431192298,384,141
29.924824623621493,178.26572233089576,456,142
33.92529559357325,31.6250563936879,1933,143
28.097201083458874,106.54083530288514,2298,144
28.889681179278316,133.9048323984031,3037,145
27.143523152913243,168.15866916497498,318,146
30.098239469835264,21.991148537630437,736,147
28.202101246450102,148.98868989903517,2140,148
31.37228836422882,212.65051700081483,0,149
31.387106172756766,4.696926453176701,156,150
28.30931854503918,144.5265465099542,0,151
31.73914745596665,135.07069991223022,1147,152
30.339528875029973,214.55478280965534,2525,153
29.94925970469645,156.47473734526923,0,154
32.72296656619447,170.90497387614332,2822,155
29.16543333813934,81.00534722819827,1966,156
26.517721932400335,152.9307924653574,820,157
29.195878397476562,174.5756467599731,0,158
30.056211658445626,124.50426421291269,876,159
29.83633433869345,26.27641229412623,1661,160
26.214293914183102,195.09434538218625,1131,161
26.367818070573644,188.18494729977596,2744,162
29.82072303502915,175.19596772348572,844,163
29.395735615758095,224.06964527420607,2064,164
30.992814457532866,121.91031160624067,34,165
28.97027451070132,87.68971021480516,0,166
30.357386831506073,144.02575478792556,0,167
29.896050745184944,217.7721238830543,2755,168
28.914074766279278,158.9172997096485,2662,169
30.006259233120474,219.0643452542172,751,170
31.366531591956004,182.05540992489188,0,171
29.365198400164314,62.8195528727516,131,172
29.429949953721433,42.59907536995214,0,173
29.106189931043456,137.78337307106244,0,174
32.193485034449374,184.68837925950166,2583,175
30.717931584068232,16.329803469724297,2275,176
26.947107354136765,133.33334598220574,855,177
27.849819686385906,211.25555947147933,2378,178
29.133618211508747,93.61199114834832,1909,179
28.961069523913142,111.07078134177863,0,180
30.16969901142428,70.03789766161248,0,181
27.800029103214754,13.003479520182125,905,182
28.101824950263158,57.07849049188416,2300,183
27.90287140153759,179.55868495903286,1898,184
26.5888251459923,176.84984593497205,733,185
29.63085190821406,36.99304768785775,2068,186
31.402207127250502,54.633441437152335,1251,187
27.335457969188855,217.43160155709018,2701,188
31.585074918287276,115.79764961107648,0,189
32.79252516959952,220.72865504716341,1907,190
27.91161396767669,125.47205453420588,1601,191
27.913708954977025,183.6333869452322,208,192
29.557462280902183,75.41094700157205,530,193
26.753413134646088,126.31315445805845,2712,194
28.019923323727912,51.88521810751936,794,195
30.75825073176433,223.7451125921511,2591,196
27.746583676354877,207.50447138786961,1407,197
33.414757014443666,92.93046029118688,1681,198
24.81072647428006,49.23975873862275,1346,199
30.705889246951912,128.39179334903855,2558,200
27.247578756693994,24.822254469421154,2061,201
29.219490799612018,151.32175096838563,0,202
25.945747751390446,113.02519614733902,411,203
29.101727378544094,193.96946900063674,1097,204
32.76374454209974,230.16010569643737,1778,205
30.25121877403654,100.75424277428232,1006,206
29.192320804959383,13.39088016426836,3267,207
28.885727786909957,68.0901853080006,2235,208
27.554965327084002,55.79041619642286,0,209
32.98800701536751,217.70768188330052,0,210
31.476956009033625,9.991048397522825,1358,211
32.41260993491294,190.32049708667716,1289,212
28.30834817408956,57.459957094088374,437,213
29.98664769963868,87.57520884845053,0,214
29.030286840152392,173.19875375319884,1779,215
29.18573858156502,165.59283307074145,2989,216
31.26274584721473,167.25817363737104,927,217
28.141806964788053,45.3601044334418,630,218
30.36925021543807,108.7756084306896,2291,219
27.969949160156172,19.160075491771003,1746,220
25.57962896168905,72.73764894898417,2497,221
31.56659871556215,5.676831358065208,911,222
25.956292279045527,91.8426267531072,2062,223
26.837446732722164,143.86028873915433,2763,224
33.53171771855662,126.70933348450967,831,225
32.35435654279537,226.81512989329383,2676,226
31.381365969654777,163.6218666823777,2999,227
29.29619853637826,155.11083374536582,1124,228
33.08190991862968,150.13506208966623,1934,229
27.375363400309624,133.22031121659666,2576,230
29.176871480458573,37.27424536951645,1308,231
24.97802786726096,29.53536350856014,2981,232
25.738085152265995,196.84908980177585,78,233
29.672280606963515,53.31547216544646,0,234
29.054227166274995,212.17354640593547,1600,235
30.909071473328954,49.77789202337001,1763,236
26.079347335373317,172.93154487718877,250,237
26.105928885764662,169.22733154706253,407,238
31.673212471780914,90.38536021349037,901,239
29.950521960868294,13.555927339300275,1185,240
