max_temp,rainfall,count,tyme
30.092968364609604,107.81950357469404,607,1
29.366567202809257,52.32325709353621,954,2
28.222377732403277,39.66889922970065,878,3
31.849656729871374,120.63954431678359,382,4
30.724982542378346,140.7530107149032,248,5
28.646032850443095,231.06080127721683,79,6
29.709715866656545,119.85337342145681,247,7
27.76884257800066,20.791381314623905,643,8
29.581276698954884,84.15169487170103,434,9
30.47299440363214,222.70421674747132,138,10
28.580419418339094,163.6130046675288,276,11
28.53517104368477,174.68124293125527,278,12
30.045881177908,7.048923277990539,1662,13
31.226980616763523,57.92680177592126,989,14
31.09854071111356,37.75028233750699,1030,15
27.67230832673892,187.66581560453972,161,16
23.83126047826175,91.20761935060032,287,17
28.636767594678037,76.47750142467625,371,18
31.182083857556123,54.728438283454395,507,19
27.193406342514947,204.16886984976435,101,20
26.155591209576983,180.65584416529322,141,21
28.048263965063693,174.46904379488154,198,22
26.942729363493942,143.2806941209307,311,23
29.320752592288517,152.11645683838265,365,24
28.284629154801678,216.96280162287363,186,25
31.686586300279828,207.86386121573523,227,26
30.665390945248397,71.23814552304363,722,27
29.57731472750607,80.60568045868136,509,28
28.056864646084723,28.178156275742708,663,29
31.175143088227536,150.6098289121975,202,30
29.151692954270914,226.90212933352706,83,31
30.875132935851724,64.31715418705198,485,32
31.059178571742944,175.08712400849515,190,33
24.491870573314518,234.67276444108825,93,34
25.339134318556773,123.4281498345388,349,35
26.07249438831769,197.86485719415003,196,36
29.667833161883127,199.98911211383637,238,37
32.55607222885157,51.96936544220141,1122,38
26.43318569591114,245.29285178869765,104,39
29.95425175908722,212.4393830909499,141,40
30.946591934804946,0.20541047615471086,1013,41
28.086319690561737,48.93608069651485,475,42
27.748419253305517,150.96019227595752,161,43
31.813791330986255,80.64455434514383,431,44
28.51319747075307,136.6690039742791,245,45
29.237798627423167,210.6478710024937,148,46
30.788862655960532,53.03644133409371,928,47
31.32097988423497,14.439607159481106,1592,48
30.76849745817285,161.39979407257204,368,49
29.43040867426858,136.98034627088458,411,50
28.663651866653574,102.16255359042303,479,51
30.21515248160656,144.01464742024615,280,52
24.86205346284294,244.64185533412834,66,53
27.481211912778516,73.92860336260532,358,54
28.41625227138416,145.10255854474337,178,55
30.045695620612904,19.372900117451223,731,56
28.907819037024957,196.16613652845734,136,57
26.862362619754336,93.87020000892136,421,58
25.10424280328428,57.97063506367154,666,59
28.86867593157027,55.640328709379645,932,60
27.315344235631795,107.1758681807627,535,61
25.27671925341607,160.6784527163256,262,62
30.626313308129482,229.87951867670284,147,63
28.11678711390877,41.00754557620361,705,64
29.85569002747712,8.329440531153978,885,65
27.042710197969946,130.03674464874268,201,66
29.498136498234242,151.69477240699456,175,67
29.853758043243744,199.64486925847717,121,68
29.521353796862535,74.72993928054672,477,69
27.35683028201222,68.05541533012052,557,70
28.784386573210757,61.91164540526917,767,71
32.0193390750019,163.21157002429482,372,72
26.342494685184143,229.60163266887514,151,73
29.378544305383222,203.91325775965146,209,74
27.235334497850992,194.0932310785866,177,75
30.395159854889314,95.72847748377252,456,76
30.154258632803007,133.56561906435508,258,77
27.893631252128976,130.22207713913326,207,78
27.412918335833936,231.438216672935,71,79
27.41129796352617,171.64723307635097,138,80
29.71049458849236,62.57494240726942,546,81
30.877070335109867,110.83507319257578,434,82
28.53542718084187,159.8723291724832,286,83
27.09188727295704,111.95229638584958,488,84
28.7005302680844,33.069527325972416,1197,85
26.547005303943124,229.83040243191581,141,86
28.15049970144743,241.4600175445045,116,87
27.952537005827367,154.35340324265678,224,88
28.510355018957444,108.31165742506722,305,89
26.215289015621913,86.93654908039164,296,90
25.612237629024857,116.97215000882046,208,91
29.12779419218033,77.97553027183515,390,92
28.085334908935963,110.461557197009,312,93
25.88507508616032,170.23258064421856,187,94
27.920729543625058,53.35163109014471,802,95
28.65318509180889,125.97715222072655,456,96
27.841473532499016,77.66889233048177,734,97
