max_temp,rainfall,count,tyme,month
31.142648297324204,168.934608416553,899,1,1
31.979856881082704,89.40103695188587,335,2,2
22.545511660648913,80.34987587448907,336,3,3
27.826738693707878,38.402488213329974,1197,4,4
30.679871897734674,109.03241890177173,972,5,5
29.63461824334018,114.3235878425881,0,6,6
25.68482935246409,41.54925980037749,1057,7,7
28.135581517353327,97.7357786525657,155,8,8
32.46527860544644,33.95123425076124,590,9,9
30.69271758345942,167.3903589850812,1037,10,10
27.748173343677248,171.4091210444497,31,11,11
32.186224588108615,103.5118609028581,1091,12,12
25.886772397602225,152.2461831897058,436,13,1
30.157649224808573,46.346925511588196,1085,14,2
27.848092231974682,39.13539368041298,787,15,3
29.281094264063995,173.75000134638486,1053,16,4
29.00648715530981,37.237859305574254,75,17,5
33.519774906634396,163.86668624403723,699,18,6
28.159752424915094,101.3116944386943,46,19,7
29.509261966471062,18.57637855704919,597,20,8
25.551911885057798,162.0375742360604,1118,21,9
32.74814274004106,109.52609248589349,1097,22,10
29.338542166455127,88.72316965445798,598,23,11
31.02926229513588,169.5562362555727,605,24,12
26.40322946202281,120.53582367558366,1026,25,1
31.15200569865243,193.2741344521632,1147,26,2
30.76646155661437,186.2940340564163,0,27,3
29.061427482895883,31.604976322111472,769,28,4
29.659456666615725,74.0152735196944,559,29,5
22.259548380489548,141.31241364604517,254,30,6
28.662636415279312,3.941794735216007,436,31,7
34.10188302405671,61.36760251717287,746,32,8
33.34903383838334,152.60343922249217,913,33,9
30.826501122508255,179.7620747580781,713,34,10
28.103689512471,16.34505106552143,557,35,11
28.153845435286797,156.6575773129724,261,36,12
28.150484651073484,7.116959017508016,1289,37,1
29.14456216522634,168.50849722223577,1000,38,2
32.86213611301447,204.92315681485013,175,39,3
27.660963146779082,110.89544058306709,1034,40,4
26.06476788038751,118.73841925989024,500,41,5
28.021997893422505,9.055680346957622,65,42,6
28.63408099929948,193.73946242983337,591,43,7
34.015127666044116,18.6653405355748,0,44,8
27.622736629899954,179.6258508997395,974,45,9
30.34992235095926,177.438860287117,159,46,10
31.542260979758982,87.21450365857976,161,47,11
28.562863220792647,118.50748428030539,563,48,12
32.19235041153708,193.70175268572302,318,49,1
32.57044355577221,123.26322119842206,0,50,2
30.761550629504335,183.8165728072801,69,51,3
27.49687613172605,119.20612689721457,0,52,4
26.18450368545577,60.9524023801872,0,53,5
32.93304535936744,133.11194552570805,191,54,6
28.818865640998176,68.82469973875403,293,55,7
30.67844246616508,33.39640624564277,437,56,8
29.913040415591816,183.17084992621614,0,57,9
30.92880234902691,75.66885595675541,709,58,10
31.143725792451658,36.69664386779122,254,59,11
26.309878038681365,77.91814663061166,533,60,12
27.150002813973416,115.53590353394297,863,61,1
28.418057566019318,10.24291211348605,1639,62,2
27.95610299660603,133.15789184341122,0,63,3
31.51740216270521,135.0746491817001,579,64,4
27.651843324265474,62.38814889077995,438,65,5
28.88574957188733,70.00219434915813,19,66,6
29.129990113618785,38.65424736252674,683,67,7
