max_temp,rainfall,count,tyme,month
24.434386116002443,2.8476220714234373,1415,1,1
27.245480997520573,73.68234049024764,1323,2,2
29.35144350039103,6.107507651813137,398,3,3
31.748092210108645,81.77894486631561,268,4,4
29.845906368805554,103.515493918288,1156,5,5
29.6868785645002,112.42593789945033,526,6,6
34.093689082498685,207.810824255528,331,7,7
34.53157232397123,137.64632734986685,166,8,8
30.254442588656584,33.16898052588048,809,9,9
30.231364456675248,11.349588656755586,726,10,10
31.09725554796495,17.799538982005473,337,11,11
31.217047165875496,204.88903171355201,0,12,12
30.148859167171928,145.56132816410445,1184,13,1
32.26071506919985,69.95134145219336,313,14,2
31.604483479007513,44.3058343340028,520,15,3
24.05297915370818,114.62001171814049,131,16,4
25.709319152508304,0.0,878,17,5
28.94195432306287,110.85499552799925,467,18,6
28.08308262099734,111.13241768402986,516,19,7
31.540299588793587,11.665085357924681,1047,20,8
33.112157831011764,105.61900732005068,0,21,9
28.58404627403206,79.58030889051723,981,22,10
27.586213250003308,53.4456813677148,1126,23,11
29.333140857663306,190.18045246324235,588,24,12
34.3692019195919,70.30947767619966,311,25,1
31.34674787728806,123.3368961362608,22,26,2
32.67812400269554,117.67576304227396,593,27,3
25.026349905858837,187.64161505662665,758,28,4
33.029962984039024,203.01517921099776,0,29,5
29.742191802664507,15.317727411045823,1113,30,6
29.162736127487637,60.899195609402376,975,31,7
27.337444296900976,111.25300754690025,408,32,8
30.07224258849375,108.1927464776598,181,33,9
31.692318880789195,124.0843368070947,333,34,10
29.297323464926272,114.19523855522498,1110,35,11
29.45788673785235,77.03100879646647,758,36,12
30.222882093688227,32.60065911534579,1348,37,1
29.59419612078304,16.28510687886873,1322,38,2
27.52713314932961,97.11461965337942,864,39,3
31.313994353707695,18.670125251403277,630,40,4
29.987347552014104,104.37404709658043,0,41,5
33.91055417721756,59.85517646469065,168,42,6
30.25149852044301,172.26955332593232,243,43,7
31.279125183028295,81.2101410125033,495,44,8
31.982928376711058,98.22775724571079,277,45,9
26.511319768673303,162.82324225535305,811,46,10
28.83041402572112,13.90432359785018,877,47,11
31.71647111280433,115.52748810257867,841,48,12
30.340839668481237,120.26682804532308,971,49,1
26.410256055074722,8.568443013148276,272,50,2
27.304916089641477,49.000545006599516,328,51,3
30.532935319785132,97.4384779097719,61,52,4
32.51754459044851,139.70664211729527,0,53,5
28.83245461860906,100.73872026935153,730,54,6
31.12380220087423,111.17220708168401,793,55,7
26.92408141930825,129.01045324262986,36,56,8
31.465621727462025,191.47637895398742,0,57,9
29.57979355893813,85.34886506600287,186,58,10
29.145377277086855,122.7294649271465,823,59,11
30.703762976234447,147.6068747540947,0,60,12
25.66000801367714,174.5839355427258,804,61,1
28.852951316557107,32.05210059124529,946,62,2
30.489169022134604,34.392412131478764,334,63,3
28.967791191168853,194.22971726544392,960,64,4
27.806009825793012,80.70619772228085,523,65,5
30.38158305210768,171.66990802632284,600,66,6
27.839807057253555,148.42841798819055,0,67,7
25.352178766785602,51.14959765570674,449,68,8
26.240316098608513,165.72116507104613,0,69,9
33.81203461133411,190.1559220303527,0,70,10
26.513662334355605,172.06886512507393,32,71,11
33.233882762247994,181.67684423315958,698,72,12
33.0253630353358,95.4824634698937,648,73,1
28.453771538031166,146.93063273619794,1171,74,2
29.86080680409598,53.416485613690604,288,75,3
30.52026485232596,146.44445139278218,176,76,4
29.280694468664915,17.92425563294251,117,77,5
31.702889710803994,129.43738469320917,0,78,6
29.43173237007309,97.67244774514823,474,79,7
27.37310855962335,29.57245125034824,947,80,8
26.83216848046155,38.02331387185273,205,81,9
30.415433832890205,176.43985171042362,777,82,10
32.85866820222175,103.49403909198264,0,83,11
28.360989050108916,101.38287228182344,902,84,12
32.077604900835844,140.6253514322246,277,85,1
29.781725655605246,82.1786215551603,1101,86,2
27.014661618138145,54.09900336913723,342,87,3
29.165078202543217,152.15522862103208,1041,88,4
29.39648672831436,105.46607591102524,0,89,5
29.528354328298185,29.285822859209098,1055,90,6
27.758279659572448,148.63350577615338,550,91,7
27.30807027317275,16.547974490929292,536,92,8
33.30323023569065,185.74702811049363,57,93,9
29.92715231230784,154.68967704453263,1034,94,10
31.734314702558244,53.70203705364647,115,95,11
28.95052145263327,138.2994228810959,844,96,12
29.885538305519045,151.72000846590802,1007,97,1
25.78407113023465,2.098289445811723,1233,98,2
28.46640083895781,35.91293793459216,1226,99,3
27.649290179591347,99.76455385080253,1050,100,4
31.241117973116754,142.74165773866335,0,101,5
31.7279461895463,15.323485289230021,1166,102,6
30.77984925318359,23.87205135287722,455,103,7
29.819104444539494,153.30290895152265,73,104,8
28.525113932567542,4.347352516226032,384,105,9
31.109328353090724,149.53638768453817,0,106,10
28.847727609834156,90.92507066985563,203,107,11
29.174402460380087,191.98696476727167,577,108,12
28.749511934501374,159.63990411183346,313,109,1
29.07111451745827,75.07730686008645,1219,110,2
30.50173166262595,97.65869122533724,143,111,3
26.30949329844628,36.47513235642387,1327,112,4
31.710262785343254,12.400893076700278,179,113,5
25.720273428176174,116.7476061563691,69,114,6
26.90721769551661,192.91806766034782,1107,115,7
28.594916593604953,187.41446116436077,0,116,8
31.534224663620385,72.6852360944456,305,117,9
31.3143598885051,162.99687166351472,121,118,10
27.623186377610374,167.1674905552325,408,119,11
33.63360404987552,76.31696677353158,1023,120,12
28.8512660335946,194.52677401068505,1085,121,1
27.903139862824094,91.21202008843932,195,122,2
27.983469473597083,69.77901824486536,0,123,3
28.261033537650626,179.72187045427444,423,124,4
23.382260919245272,70.9197109383475,613,125,5
27.485229071286977,44.76201120438231,90,126,6
31.296391973374426,21.900132596486856,1263,127,7
30.574790536350406,125.8102358248087,0,128,8
30.25056374887685,174.71512185325764,9,129,9
29.01610566599262,176.04487474774388,0,130,10
28.1557706594342,150.67273863188953,111,131,11
25.86494708312388,149.21931632493627,540,132,12
24.236313803592775,0.0,880,133,1
27.450503887213735,81.96890957322377,386,134,2
27.767147392373385,124.17241504880133,429,135,3
27.271336193093916,115.75613570072632,0,136,4
28.84105578958508,161.72681146427018,0,137,5
30.271606888048137,113.66679230627099,662,138,6
29.975612608248838,117.71893140465593,0,139,7
29.92468322532072,159.1482480613134,133,140,8
31.51735829630229,40.285001774452894,1052,141,9
26.163298437826132,0.0,85,142,10
34.19188237411683,193.8068304771481,422,143,11
29.309066230902204,187.82148716840888,380,144,12
26.490055955760187,56.80538414580296,299,145,1
29.138876445075546,65.12341284942399,702,146,2
30.57065083019586,182.51683852314133,491,147,3
27.40759693724975,181.95290944182008,0,148,4
30.425635822427335,93.93406834628058,870,149,5
31.099471381883532,138.98274265104288,829,150,6
30.489823969048825,52.42642565828408,154,151,7
26.61667103937444,13.264336084888392,1287,152,8
31.636947740796117,109.62264679605983,932,153,9
29.031475007337125,86.30701559781805,1212,154,10
26.348931639192344,146.6030754961261,110,155,11
30.024446561437227,161.3780350728705,702,156,12
30.21750643351082,105.2888984468359,88,157,1
31.6849359299011,134.90155412370135,0,158,2
30.21649493822493,44.24949676191297,382,159,3
31.580432454109186,188.0566910302545,1061,160,4
25.23870703598695,141.76518875599933,51,161,5
29.962722377871682,29.907596407758966,353,162,6
29.40479549141956,195.52006387207248,0,163,7
29.290177938021248,180.5296739738288,146,164,8
33.07322963960502,99.35476194962726,602,165,9
31.97353028440114,140.40336907559868,958,166,10
31.39373749295403,162.49119438755295,673,167,11
30.039877105094405,104.8918401206044,1146,168,12
29.96141638133043,159.29965318407542,0,169,1
28.31923801021127,135.30495303623476,802,170,2
34.17313154251594,91.76804770374346,1100,171,3
28.615686483400864,66.84114542256184,660,172,4
31.36278997482419,87.24036210526441,938,173,5
27.102433352662786,6.911730654250157,736,174,6
32.66720025510106,43.671632704716394,148,175,7
32.573695244898275,117.92347797461451,0,176,8
29.280894929251282,184.97343720748563,0,177,9
29.49529774067318,46.24138958610673,1285,178,10
29.575470446999823,148.05246928846836,443,179,11
27.14909493006849,123.81453517520384,580,180,12
29.662070965468224,5.31501576853654,497,181,1
32.075045065503176,126.52424808902498,0,182,2
31.505556442642447,89.86338034112973,455,183,3
29.717228881998036,127.59831012527403,569,184,4
28.89853106103319,121.34370935275336,87,185,5
30.120491378104322,154.63141042386843,1015,186,6
27.378078288432228,53.567343980404424,440,187,7
28.726210742238706,7.23644293560892,872,188,8
28.265824289501236,13.780093484236765,394,189,9
27.690988804441357,139.4160044810587,862,190,10
27.205201426355956,112.9300683734864,326,191,11
28.089889996614573,73.75316745848167,57,192,12
30.293267635972512,164.0083462960105,299,193,1
27.45737361926798,92.92720205167548,374,194,2
31.140672685545702,77.77621769603542,0,195,3
30.36738376837622,51.52871112783885,527,196,4
26.442312843307263,122.755215423621,485,197,5
30.47355078335869,161.0055988088297,1098,198,6
32.26754031519581,147.91336665298144,0,199,7
29.025857346136494,170.42934734508438,880,200,8
29.95937296607621,19.41167353333465,1254,201,9
31.720603775772776,146.1198041485995,879,202,10
29.211839406941163,157.61063920734242,377,203,11
33.5573886122549,135.08285944955105,176,204,12
30.563151132982902,102.86856079261841,1116,205,1
25.602021151737986,85.16738094893618,0,206,2
33.65573509759086,124.72641045725729,601,207,3
27.41795940638964,15.80133168690071,796,208,4
25.573601851759463,1.9821039443603254,300,209,5
31.07169725655678,99.5278304923751,397,210,6
29.189948992980252,63.45886878127115,140,211,7
26.35001327155349,3.799996414842795,767,212,8
32.50968764307134,60.824394000474044,0,213,9
23.137779130888894,138.82122827200573,1046,214,10
29.716646031044068,34.63716445679334,967,215,11
33.118264365669354,127.62339808350967,1166,216,12
26.983633628804846,40.971940035806796,1387,217,1
31.712050303617154,97.60161356470033,924,218,2
31.391875227334634,107.4536507438934,1242,219,3
29.72432742227528,197.81599099407435,113,220,4
25.730948360538616,113.19030869841313,288,221,5
29.120883097972563,57.264353805729485,176,222,6
28.726792524750493,106.05732936375415,0,223,7
31.07622311535767,98.15360102523636,75,224,8
28.78164279134484,101.44289578819183,1086,225,9
29.41580912283136,57.41113053022987,109,226,10
31.862229189891288,88.28490962832728,657,227,11
26.375287201647847,167.47145738603157,0,228,12
29.119663609070628,7.945190909267474,721,229,1
28.93460576948879,172.0993889384382,67,230,2
32.707537398221845,35.46264933476839,1294,231,3
28.888412498426252,79.10742049720118,0,232,4
29.64804430500963,18.297413652529052,680,233,5
27.342711118975352,111.2033343196961,114,234,6
33.472541474478255,177.10678296328433,550,235,7
28.39688759431654,147.1746322614741,66,236,8
28.752495514742126,110.43681146489672,251,237,9
30.63880670618686,181.11625507084275,1119,238,10
30.00649509044183,177.85490019245626,114,239,11
28.72509691091494,172.22484774566075,993,240,12
