max_temp,rainfall,count,tyme,month
32.08591125570602,194.2328872027457,1101,1,1
26.085632715630624,183.46115510809267,571,2,2
30.34902953473735,64.96975776862485,539,3,3
29.482907592571948,130.35734113941672,1129,4,4
29.90862014076424,152.2350626672972,29,5,5
26.75370480862312,9.696591476294465,108,6,6
29.1818032275787,18.96951061517084,835,7,7
28.886893918016888,138.33643489788355,0,8,8
23.752621101300804,83.30753330369397,0,9,9
29.579100495055567,10.800159965218988,859,10,10
29.38510140552459,183.0155630938288,0,11,11
28.99805766979533,50.64188096968311,486,12,12
28.189339212229463,14.136437106253972,613,13,1
29.03453719188855,87.1881081631404,1170,14,2
27.611633504181537,195.36723414173593,140,15,3
32.16378348036895,28.01492267800778,753,16,4
31.737417101612586,89.26333705912177,944,17,5
30.83963140543526,148.82554516082382,463,18,6
31.130145501948046,196.04299468194714,63,19,7
28.671882645882505,162.72954827392303,899,20,8
31.68672570090261,107.40074824508648,507,21,9
26.691831144780565,135.68077091095904,0,22,10
30.336636874889102,58.00375562523437,629,23,11
30.518094231899077,188.92812876648898,0,24,12
28.29390267046221,73.63564709372267,996,25,1
29.189702182829322,82.20203326391345,346,26,2
31.4785793283612,16.562120630967314,1135,27,3
28.567561705648213,14.646700484622166,1120,28,4
31.1129373019673,69.99962429059462,314,29,5
26.43579976662918,22.71132656608744,656,30,6
29.214249860613087,66.42498181228339,62,31,7
28.169748994630314,98.69908332890637,495,32,8
26.927623314135964,57.57244268807858,0,33,9
26.683985890682564,24.744894203118015,49,34,10
26.475321557150757,44.1038156290088,599,35,11
31.227170532670883,42.708862820888726,719,36,12
32.92298270131775,35.60596559138455,149,37,1
28.27287455993638,71.71739825777165,395,38,2
30.640007942836842,92.84916455822705,1146,39,3
31.384871212156096,103.15170945992602,0,40,4
29.507037292224336,195.35613779817464,285,41,5
30.25922481080299,65.18327709461326,239,42,6
29.68977340401709,153.54489674058843,1047,43,7
28.151583172328603,78.75066889115406,555,44,8
30.83093892947358,174.55382990944895,0,45,9
32.096489866305305,114.60375347586168,964,46,10
33.46523717884567,70.57783724742117,0,47,11
31.81118100714499,123.3892741905008,0,48,12
30.018113731326768,107.10994195342886,141,49,1
30.826047607873193,186.92662126276147,0,50,2
30.10834466627595,19.104319253411006,499,51,3
30.17306357739295,87.51769576399587,792,52,4
30.2572229635196,162.70892466643522,131,53,5
30.823190285287193,130.8762839091222,1127,54,6
26.275175890776094,77.69049462576884,1123,55,7
30.3852986178238,128.76774927989098,357,56,8
30.97313187474686,167.99141273680988,1057,57,9
28.068002837501844,1.3506932229399027,190,58,10
31.91036306411606,114.91480162493912,466,59,11
27.31612913313061,62.47438372504867,1054,60,12
31.611896339973608,188.52550391574468,576,61,1
31.174536665089132,137.17065058390773,692,62,2
30.44022136676241,42.7251816571424,796,63,3
25.980276125911693,0.0,1018,64,4
30.335366463058186,8.972732682885557,652,65,5
29.385444984131254,164.24848120860815,0,66,6
31.786294565669323,44.94216190460085,1010,67,7
32.62012737707109,182.24575338788978,341,68,8
32.57600741984536,155.4735514162126,0,69,9
