max_temp,rainfall,count,tyme,month
24.587190029301592,76.38272658463816,260,1,1
30.106312362949755,111.70641529684326,582,2,2
30.102520412197073,63.124917523779985,462,3,3
29.71785722785729,71.94802845668643,619,4,4
25.39017431271347,46.247655578032585,0,5,5
29.48138577998116,132.39855831332954,487,6,6
30.54251642444737,136.30697810243873,1098,7,7
29.558903233264285,60.26408615513863,904,8,8
30.098349053159655,192.0602230666208,0,9,9
29.148933555389753,7.621234044486393,876,10,10
30.78284290490104,82.92298596571486,758,11,11
31.807427254813845,19.83417828418049,264,12,12
22.98251840794229,175.4457145148798,0,13,1
28.796964922018745,118.11547965709859,865,14,2
26.876155532587326,43.25211849539472,259,15,3
31.0224985495098,120.28594949857042,656,16,4
28.325716714891023,120.61747182378713,0,17,5
27.15318656393173,190.144394917402,310,18,6
30.573051341811365,56.067562615683194,946,19,7
29.688006996823777,78.93052137108235,843,20,8
30.583991198872283,195.73971605307187,690,21,9
32.54709111845702,108.3663964174049,965,22,10
31.90074914488231,173.92853912517108,100,23,11
28.822421803367686,172.8059838880883,737,24,12
27.225912050004048,124.78224720883844,325,25,1
28.69186509140656,87.57183470102119,870,26,2
28.902062764259387,35.43479223398794,436,27,3
31.0806899587253,140.96987106342914,1002,28,4
30.911471484544567,88.55351693849013,239,29,5
28.06506646149718,27.21376797194248,1158,30,6
28.96842979334489,22.06382880070013,852,31,7
33.977098856585286,173.03571107115255,0,32,8
28.003170442642162,151.21325119581135,868,33,9
31.62889749913206,40.716815730402566,1083,34,10
29.62140774982101,80.75952722629737,184,35,11
31.362066671948323,203.6080338373839,563,36,12
30.693209380994382,28.56982230033872,1015,37,1
28.959315591071938,144.98476897234363,0,38,2
28.65443122169524,168.33666812597104,936,39,3
27.701005892533125,90.65954905067974,0,40,4
32.779778577173005,92.05288134575716,104,41,5
28.637263232725676,77.55969528530196,736,42,6
32.21532649185085,166.835893477279,0,43,7
28.058462032581737,120.7433781909516,394,44,8
29.24944561364664,17.30391062098611,48,45,9
33.544861864706895,56.32302719083326,899,46,10
29.967049424355935,187.72971423730945,715,47,11
29.21114126877219,51.32180210569345,222,48,12
26.533240926132112,138.63415034995631,603,49,1
31.071754562815823,69.61884722556282,504,50,2
29.631080231346232,142.36808862188275,136,51,3
26.355946182830156,61.03109219417688,663,52,4
30.272929189896036,199.6178423914137,416,53,5
30.44042844560603,9.761577449010737,843,54,6
25.99252100970579,59.66559948441078,929,55,7
34.33083134132534,163.9178162012807,0,56,8
29.770946930773427,162.11225370171388,869,57,9
30.925602385392207,24.38607842707885,433,58,10
29.578112723703054,70.10590843270384,703,59,11
27.458341997887278,155.71698237491194,1185,60,12
28.92602004201731,189.23390865950577,197,61,1
27.718741262260483,71.32933835490637,682,62,2
26.144944582250247,114.01188061525286,486,63,3
32.663546591848515,135.3943781608922,987,64,4
27.52510266388359,121.24579933746882,995,65,5
28.718615530246982,162.99746235439179,0,66,6
31.312007363824552,21.31499002339136,852,67,7
30.918272126667656,47.22240709247356,563,68,8
28.50302301644537,185.81286203401564,1060,69,9
29.53783847132121,37.39295435131301,484,70,10
28.437536257708178,142.70962812631666,840,71,11
28.950040235224247,55.76389639841005,0,72,12
28.90758191514708,155.5452027275078,979,73,1
25.87659062353203,120.18373876481198,720,74,2
30.27289718500958,17.828338141443425,454,75,3
26.671151500846673,61.07656480673336,1084,76,4
30.10311205348599,179.66201110132587,0,77,5
28.54994200459197,5.994411986160266,316,78,6
29.47825819224839,88.31326137098398,530,79,7
28.72760289175661,155.6294515532166,425,80,8
29.683120247597543,131.98183112141265,213,81,9
26.806209532273847,174.68123324902925,1106,82,10
28.866844920706463,188.6784144206443,233,83,11
30.79100517853062,69.7652133020805,923,84,12
26.641454213263813,16.382514440039998,336,85,1
27.28776412276247,34.38860780064097,238,86,2
27.688678339763193,192.5255459298906,1113,87,3
31.489025236197083,193.2597895414595,0,88,4
26.836015091545395,110.22709699393809,375,89,5
28.762651535105107,129.97759875743682,105,90,6
30.012849522529887,146.2960728830999,373,91,7
27.00534058469492,161.2808983842829,0,92,8
29.4921244443993,185.17759980596793,1030,93,9
29.63762854841653,11.727562452472483,870,94,10
27.812022539789105,157.17918388253676,177,95,11
32.002810867090304,203.026673193661,0,96,12
25.379521663214895,4.10262548092021,916,97,1
28.262953635918763,111.84921439382195,893,98,2
32.9360079228011,140.4362711415941,944,99,3
31.539724488102365,152.3553482973805,0,100,4
30.166595470783534,131.26240104425148,1070,101,5
31.272940973278395,169.21147500121072,518,102,6
31.94031182020528,203.2609311376018,733,103,7
26.059986131850362,101.68293680403717,932,104,8
31.10566676674995,149.36017303817357,696,105,9
27.73849624337252,184.521215509334,0,106,10
25.870810246786746,90.01037001987294,0,107,11
25.281676158980567,72.51506463312978,446,108,12
29.64618997664814,119.685426363793,885,109,1
27.98567609524219,70.63482202881019,758,110,2
28.758874839288236,181.3970073188787,598,111,3
33.677973956076634,198.47704932761238,1106,112,4
27.14123075251669,130.56410012042414,201,113,5
29.941461782997372,173.80418402807385,114,114,6
29.421495356133235,106.9350729403786,20,115,7
24.573071758629982,86.59739991856395,0,116,8
29.06687016647867,180.09707489621627,0,117,9
29.83371818744774,95.42737114713292,1044,118,10
30.84180290455832,203.2763872535016,689,119,11
27.329532275109067,161.69294552926195,0,120,12
28.36589886013707,26.65297977924471,1032,121,1
28.943702269719594,56.04728867423193,105,122,2
27.763385299114,19.9711763942816,1008,123,3
29.761554511539835,117.2944232567071,0,124,4
31.1517382339166,181.10011824219566,1007,125,5
29.639551608848226,120.77099130015013,785,126,6
31.246090980777073,34.701668444986716,666,127,7
28.17511201938295,90.69692383380786,869,128,8
29.726707051638535,193.0130914115918,678,129,9
23.778800949555553,5.143274162117372,876,130,10
30.282277605392114,158.51084295032757,580,131,11
26.909947572321077,5.499257474278927,1676,132,12
28.352379729320983,143.01101147157544,279,133,1
28.488743973068097,12.701592605395483,738,134,2
27.06645920355523,65.9596930586857,439,135,3
29.635942198149586,59.8476547669835,23,136,4
29.29172884049166,149.98197219728584,0,137,5
30.160820894897764,110.16145856124312,807,138,6
28.719361185855284,80.6764526938193,0,139,7
30.33795644090319,129.84833371751617,884,140,8
31.102407501289346,105.92451338906505,66,141,9
28.405895269143958,168.5056132209181,1069,142,10
31.079969966493316,111.99392079597786,1093,143,11
30.55521648493136,28.821573915107855,509,144,12
27.978389136202633,159.80950536840842,604,145,1
31.015617209073596,133.17577648178712,994,146,2
31.468358318951307,83.83712901786446,646,147,3
31.587012218885786,13.036499915325365,58,148,4
31.799654055546704,133.9121858766817,616,149,5
