max_temp,rainfall,count,tyme
30.793272058400063,125.4912149773132,368,1
30.566533016724907,104.83562217437984,1098,2
29.028345434467237,17.41898567795735,1418,3
23.750754314230058,147.1522197702238,79,4
28.466761784265273,175.1258616666832,3147,5
32.001600123490114,145.4835968680273,1231,6
26.995733700473295,41.03968934594971,0,7
29.965523455542993,140.86602823260733,1,8
31.35362704657664,218.42904543341933,2056,9
26.39278073743955,135.04587121985912,43,10
26.706250946815494,202.0763279876508,3097,11
27.60338790033162,215.20432598461923,0,12
30.7448315810317,138.29543941138036,1778,13
27.775820159698636,175.88265670025766,641,14
28.986788001123504,47.45344532712903,1840,15
28.118024553027087,207.90236160446483,466,16
28.479526329547195,50.72468754613237,815,17
28.967674930099044,138.01885609345283,710,18
31.785759801159344,65.28693831372885,185,19
28.80686349112158,68.2025740956662,1564,20
27.353100217485014,46.687509749878245,2193,21
25.680075590424135,131.19715039791393,796,22
30.919132127055743,163.518909113662,1326,23
27.836541083962832,134.1038048744771,1382,24
28.36502255183464,202.64129839024247,1828,25
28.888806298659574,87.62522736680492,2460,26
29.66758182381612,30.590754089314103,1949,27
31.79055852169672,133.44392382080395,778,28
28.929755734025385,240.06078792416196,0,29
31.550810123048386,151.8231346455795,1076,30
31.777866640012363,181.6861219634173,2322,31
29.92069008991473,99.40284186967594,642,32
29.47182388002676,183.49782945917332,3239,33
27.565040169602334,127.7891064071597,509,34
26.890879573246664,232.7623294337369,691,35
27.915324373381946,106.69893613195592,2923,36
31.68248461901909,17.292484238160228,2082,37
29.038594903667533,205.6806058348298,1185,38
29.700328043011282,81.67655598332416,999,39
30.141049947360223,70.36208218265995,2243,40
29.640950700405266,29.687313401906792,3035,41
30.51458617507894,97.67607268269063,1757,42
32.666943858357364,196.3671755288816,3002,43
29.878031816341263,21.62576540358745,757,44
30.71770189542402,225.74032479306703,96,45
27.939308629783074,149.64074106381742,334,46
31.198886155298418,73.34711719792688,2107,47
26.98276471545995,85.10713620302869,3198,48
27.79407342366052,33.82894639738872,1357,49
29.625421414533093,29.42851310808176,1860,50
27.447657968763504,240.1432289128682,0,51
31.241493662830475,89.6541662221243,1761,52
27.957273528506274,74.48140060796605,1516,53
30.480300068287093,56.61515384767199,1088,54
32.13803299002012,149.37499159937232,3107,55
30.55993757086729,140.80018627722347,87,56
