max_temp,rainfall,count,tyme,month
25.456301129533337,1.3706424080098358,986,1,1
29.233734618664858,200.06111771343254,0,2,2
32.4609304735975,35.71418264097274,290,3,3
32.32584966589054,18.519396798038315,1349,4,4
34.39675204781783,143.36270624442216,0,5,5
28.760542644846403,115.9467450518213,448,6,6
28.68490833719288,80.66527066029539,799,7,7
31.09826613271853,199.91598003482875,0,8,8
31.164013860305637,21.70897653709367,0,9,9
32.00649314164765,125.25738937147807,0,10,10
28.426424920785404,16.56392540951626,1345,11,11
25.84059628029026,2.5083191669491,540,12,12
26.239913329747406,0.8261355510904167,502,13,1
31.17940818002742,75.23080527745947,424,14,2
30.3331568212631,96.64061016145601,0,15,3
26.953104138808897,135.7262468776727,1142,16,4
30.34349073194906,204.03545751761266,704,17,5
30.60586086929685,28.797667709630744,30,18,6
28.461392909923422,7.374940244987279,1240,19,7
27.87600200799922,58.58454629226484,287,20,8
30.425524103153837,73.42050959081578,841,21,9
30.14527901351826,77.75766072735624,0,22,10
30.049706565663417,164.3447193208017,0,23,11
29.268654882627118,52.94779009907452,626,24,12
25.749751272923838,93.0873321665522,0,25,1
30.888513891326074,28.129262400256962,1242,26,2
28.769882766337794,195.4386668514714,16,27,3
28.7600144181364,175.96059241522684,1095,28,4
27.902111985513972,6.580459959742782,922,29,5
29.116188373098595,35.641313100284336,59,30,6
29.49122465683331,150.6232187632198,0,31,7
32.53908691052309,115.30765819285452,4,32,8
29.73752485736586,74.34880529141017,425,33,9
28.953472805961663,183.6567863190369,896,34,10
30.2206684451762,191.4387332610773,368,35,11
28.20629262743029,3.0123943385424283,1614,36,12
28.284540872535995,133.02555389835365,434,37,1
25.215162386352446,45.43402786321965,1452,38,2
27.683874133856783,164.49234750107934,1130,39,3
31.05564868090974,155.03457100702963,425,40,4
30.044129364766896,159.85008665074702,0,41,5
30.461965854222314,88.68241699214022,0,42,6
28.000874017380234,104.87944260974561,57,43,7
27.171075424376752,10.135441029755604,0,44,8
30.862311813308004,72.60457063640843,331,45,9
27.655642091560253,19.89783146892131,323,46,10
30.479102752654917,165.8776380751969,321,47,11
32.53646954292774,181.87704493670063,339,48,12
31.861497555114617,40.874595340129844,684,49,1
30.777533653713714,68.54439245344132,928,50,2
30.564347168678182,204.2590556988948,0,51,3
30.65462493564555,136.14374898991773,972,52,4
28.870569191392637,177.75858430549803,0,53,5
29.59916809539137,142.5998765079047,492,54,6
30.49179239534384,189.73194543772928,666,55,7
25.71474045135508,86.6731278760345,536,56,8
29.600749070685097,63.097690061195614,0,57,9
32.2833766146207,159.00044033648166,621,58,10
31.592873231925154,38.77428541189121,735,59,11
26.771924783930523,31.98038992121441,959,60,12
33.552683605687776,157.3258813244834,0,61,1
28.011870795534836,95.28114783261353,169,62,2
31.51729634264445,199.25119557307937,511,63,3
29.289895203387697,53.78673595566256,0,64,4
29.480005325361674,139.01532879360204,215,65,5
29.711977328427913,30.31763754614387,388,66,6
28.208119796530013,140.3124121642387,1112,67,7
29.06927208023169,180.3817734321174,809,68,8
33.76665410573881,87.90248440469111,1088,69,9
29.979042691792145,109.08657340264057,38,70,10
27.64860548727669,189.79347605034363,0,71,11
27.306735532230398,121.97006381854013,671,72,12
31.023955345086815,108.63627795338266,219,73,1
27.928800185870887,55.98436200585139,1274,74,2
34.3311480474635,214.81175305565526,1052,75,3
27.595675843728934,58.51418683021912,0,76,4
28.740460370539736,173.5086078485952,0,77,5
26.52996210980856,78.83630311923471,0,78,6
30.169858984370144,134.8774035159451,672,79,7
27.09997473751585,34.390401971407414,936,80,8
29.327548081050086,128.60306390629975,510,81,9
32.59376357968734,128.02264779564265,552,82,10
31.58456096277797,157.59754935104021,0,83,11
30.646079485799298,155.04407922481587,559,84,12
28.714018470182026,164.3568436102217,21,85,1
31.62286115406243,63.010806902019716,484,86,2
27.313379200632166,53.245780183723554,671,87,3
27.678160253309652,162.3871866939047,1025,88,4
25.641249147373514,50.16473919619889,761,89,5
26.782310220554116,165.10700856598743,992,90,6
24.92226210860512,69.03482414959038,465,91,7
29.29399584529391,109.36753080806156,1000,92,8
28.386536819581,64.35321690268927,648,93,9
28.576201244961904,185.9475113319443,0,94,10
31.244094893749924,85.42447028767447,0,95,11
33.20862757286037,94.31147153504816,1153,96,12
27.44187281908942,96.99324093954696,0,97,1
31.224390472295564,78.87938737947351,110,98,2
32.76603906777145,150.51670571428636,302,99,3
28.494773344513792,101.775567456747,150,100,4
28.93916614250781,180.12429938594912,241,101,5
29.87619283126582,56.189244725133975,918,102,6
29.3804522346392,197.41623131228886,0,103,7
26.423264822762928,114.08120804331762,228,104,8
26.719622846573664,148.21770720881594,1001,105,9
29.598774225979074,10.091009838517529,502,106,10
28.89858976722838,147.0849906565309,1033,107,11
29.538726399092404,94.70981451757856,514,108,12
26.843498143493854,65.7932496712257,1273,109,1
30.595550052385967,187.85546771772897,963,110,2
30.797395600638797,144.2378943387431,1050,111,3
32.765269624338245,64.92439928046716,1098,112,4
28.61704666659599,19.902941103237616,1316,113,5
29.005346564826343,40.99952328590208,1119,114,6
24.91238380415657,89.51154224241208,26,115,7
29.76280210341242,183.2951562821198,0,116,8
28.501066303653417,129.37873444796307,0,117,9
29.286295549759874,102.23230437733297,324,118,10
28.083072188497198,41.998392713493686,974,119,11
27.132842591235637,6.746956911439675,1589,120,12
32.81700641661762,61.473160096640626,1353,121,1
30.641873247379223,26.16057694780281,1555,122,2
32.92356520813836,73.92538125152628,356,123,3
27.922532164031715,194.25453370400436,581,124,4
30.604864856570412,9.418848570237373,661,125,5
30.383110391047197,140.6568728204328,990,126,6
26.800180458883908,0.0,162,127,7
27.157611997644313,35.53164922834412,1206,128,8
31.24977767141419,51.54789172588582,268,129,9
28.59052743591018,88.28703572710945,763,130,10
28.156129094530275,15.078350450799114,443,131,11
32.41224579904394,116.41439923565457,918,132,12
27.628736701983815,36.77739698050012,516,133,1
33.31644664831975,112.97506699225755,14,134,2
31.127132095576545,199.49828677263338,940,135,3
28.946830373267595,31.143452109943883,130,136,4
27.83743018543527,54.34855659766036,280,137,5
30.024403332117803,34.06531233477081,901,138,6
32.722535909129036,30.27706127196855,665,139,7
29.044828719233074,117.33483221523578,0,140,8
30.499383922919623,31.098970707855102,0,141,9
27.13016702040923,0.0,635,142,10
29.311689405089798,187.74024388292963,664,143,11
27.466649768309082,51.99535552298238,602,144,12
29.360726730685272,157.3578240944054,703,145,1
30.422026630547332,103.14152856730288,309,146,2
30.639969399264174,90.64716520780192,1238,147,3
25.636587489370772,142.91458037107893,819,148,4
32.39866943430784,93.75924713928629,0,149,5
29.469223751634942,141.55076777161528,1056,150,6
32.421858427922906,161.79322127686498,688,151,7
27.424650999043042,75.89849426251241,840,152,8
30.57990024452905,108.28719804020648,772,153,9
29.231131959276276,188.04218210166835,799,154,10
27.07632847672977,101.97410874458028,1182,155,11
30.385186888957072,183.2780516829035,309,156,12
34.00119159022813,160.6748052876453,926,157,1
32.09622446348407,170.47546246397377,944,158,2
28.56896665624941,171.46654831919008,930,159,3
29.51217012252261,153.5886323433348,373,160,4
30.01669926584553,91.37677428639526,1151,161,5
28.42219410057956,96.79204134606526,1092,162,6
27.639813911721326,141.58960443722054,0,163,7
27.7310252368939,173.01354834395605,990,164,8
26.43575755854853,108.17419526836046,993,165,9
32.90989398801119,162.54573060121604,748,166,10
28.835155920777964,138.33380085498422,1158,167,11
30.806772993466172,97.46004498838363,0,168,12
27.922465082783393,109.71526695784969,895,169,1
31.19855722479844,139.16715315775068,0,170,2
27.582168823616442,153.74061838696466,17,171,3
27.809801997203053,4.253637132776518,85,172,4
30.95972369964678,133.5461419268429,546,173,5
29.73838660526764,119.68469602418935,1113,174,6
32.00057882238662,206.02439891957323,914,175,7
25.895702192223194,139.34266137627094,450,176,8
29.673979352693372,163.11877437139165,644,177,9
29.633440766275847,22.630109434554768,410,178,10
26.77734045615891,94.68126493799889,27,179,11
27.86370067432752,105.75913189367753,391,180,12
28.496595168951373,16.010364554036443,1624,181,1
27.131612291997047,107.87977119379171,1197,182,2
29.90657507386176,155.558378580043,956,183,3
28.706293949756517,22.562907186961972,1250,184,4
31.930352597301916,117.8045290385769,705,185,5
31.219595232463565,60.236963788138155,836,186,6
30.88147312009299,20.019169245291977,81,187,7
29.514609800899162,57.46889073864209,480,188,8
32.55540892605298,45.438341327493305,9,189,9
29.27196960566167,151.4395078974345,2,190,10
31.433327433581518,152.2642633014978,408,191,11
28.697907280199107,49.89198221834063,1114,192,12
29.426316843934057,71.29357140501165,1202,193,1
29.846305410558607,143.10867228001743,970,194,2
28.009203396297494,3.0427527908789784,320,195,3
26.822991786880042,52.302103167446056,847,196,4
27.76635661586994,166.61635179043952,0,197,5
28.17803579500146,70.78358681583804,212,198,6
30.641134613132316,200.27765128256942,542,199,7
34.473375027553196,126.55148798814614,0,200,8
26.296963391573005,52.89229908365422,885,201,9
31.606072769959976,164.9855159868104,594,202,10
33.231456973255554,188.30825016727496,777,203,11
27.73011807412283,98.21583106947202,0,204,12
28.914271149828483,125.85351611891605,1183,205,1
30.438880568996524,69.62058048876128,237,206,2
27.63873297278481,151.01299259867832,830,207,3
28.489738291774145,106.25700914233931,263,208,4
25.612797721479456,55.08108145945873,481,209,5
29.505864977786658,173.28964452576054,612,210,6
31.821750452317744,154.39938532829353,0,211,7
34.15565679509724,88.41312601892983,0,212,8
28.557555793552766,130.9716638502226,1077,213,9
27.614922764374132,141.18734641303138,257,214,10
29.520582726455707,81.98982667580799,289,215,11
29.143361623834522,127.05891316421236,357,216,12
30.468574488225986,141.4186289897414,78,217,1
29.650485197553543,155.77222297351176,896,218,2
30.154356011931647,102.40804067328435,697,219,3
26.23857616119568,174.45271987327357,259,220,4
27.996372643125227,50.23621564176043,81,221,5
29.30660543993765,115.89120061734447,315,222,6
29.54342382964916,60.249107728922084,916,223,7
25.625056421137675,13.30463460372303,1251,224,8
29.970770665895245,136.40244346167052,769,225,9
31.340759474779833,196.99254407804904,0,226,10
26.577479306827716,81.14999336333209,0,227,11
29.318844028679923,156.33206743695584,1165,228,12
28.950466624861736,92.15139189323848,436,229,1
33.979261077974876,56.9191591013939,495,230,2
26.617935762046763,136.65647576918784,0,231,3
33.78026679723331,68.819048128802,67,232,4
31.03669520503644,181.2678286309908,305,233,5
26.974707202098973,178.8993860674144,0,234,6
28.988223796102766,61.970966322823905,898,235,7
30.217226302947996,134.72371188945488,219,236,8
30.7163034125018,129.19856283995708,0,237,9
28.079815639394678,14.711975830331298,129,238,10
27.73678644544716,107.16577928730024,1105,239,11
29.778120114026,169.19635577662575,0,240,12
