max_temp,rainfall,count,tyme
32.96620138577024,206.83898157843277,2936,1
32.435767869672745,201.46564323804895,2333,2
29.38442352597628,66.24016760722894,187,3
30.567594137231143,4.931082862595865,1702,4
30.30667440555678,145.78227618459323,2208,5
31.262964306951403,169.1521742668566,1243,6
28.706270022796865,207.52699959870793,2036,7
31.50951252539189,139.9406712545401,3134,8
24.617617602717353,30.376515814528872,1051,9
32.837271725584095,3.838951539524146,892,10
30.537846474581237,49.063817953647565,1913,11
34.401578549663924,135.6036410382157,587,12
28.66690747893341,74.45111907781259,0,13
28.73562481121415,182.00700096782828,0,14
28.080098619516143,124.26759900145257,2953,15
29.6696368746282,26.492410304965162,0,16
27.516245111453422,225.8856361143309,0,17
25.94727075538618,94.97817038946698,0,18
29.199376662059677,218.70448488400712,0,19
25.567225281003594,42.04694176021458,3229,20
30.928848377350455,85.87511792706255,2920,21
31.948639348476764,54.86714949380492,529,22
27.69685662130869,168.41930932649797,2153,23
29.46008563740985,184.86606192847793,899,24
30.150227794928558,74.78269505027143,2267,25
32.38465876042811,56.48473758491332,618,26
27.4951830812253,220.66985733239125,1257,27
30.099273296078035,217.36306237885893,318,28
29.547784201329815,54.92807003163507,1522,29
28.879225378718566,121.96809461202815,2734,30
29.055428144350735,36.3793182724598,1588,31
27.773034531900567,199.98181047598612,498,32
26.772409499328823,155.03521041178143,653,33
26.444272312571854,176.3158406284568,1141,34
28.258226021715604,152.54736855591463,1671,35
31.521644492621444,234.36217491620602,1611,36
28.831955288184048,173.29303893179434,44,37
30.955100925210775,162.94828633283743,3262,38
29.52614823136625,161.25958195074477,124,39
27.812260831124913,216.87468336654337,2583,40
29.243666721488907,221.28496993473593,2526,41
31.56796939627169,24.928077858918755,792,42
27.70801589562993,210.4625622992549,120,43
28.508101911331703,212.42409380253702,441,44
26.842301562221124,239.6573353161108,2263,45
29.34031648295547,108.66332953870065,1227,46
30.476614664434074,220.6369371677031,944,47
31.683832027332794,51.46124223050689,1896,48
29.638986409030338,44.93719479052492,3591,49
28.46043024033046,190.6004066107902,1493,50
28.58322288306041,169.01546954906559,435,51
26.726551805949377,50.35376073041389,3625,52
28.576982999009736,80.48846264705602,1433,53
31.615594584114014,8.821600318429716,1032,54
27.055116762885582,48.64414876684617,1035,55
28.941807612400336,55.2728490970839,2434,56
32.19889888691303,205.1847283506773,1659,57
31.554427275231635,16.891041137934025,2005,58
26.023144252733168,91.29461939130414,1770,59
29.27658329522978,42.95193303686697,1761,60
29.419379515009396,231.8403522520266,2483,61
27.11458349954936,26.366287695014037,190,62
31.42971431773445,13.608687165793924,2864,63
32.64055312624622,2.857300107827207,0,64
30.653001778781203,142.30959774441246,1475,65
28.99231340057056,187.42763101122924,0,66
31.09411027693275,108.62108220755707,2021,67
29.914919311801288,77.79914847465994,3096,68
33.54451281538709,185.34058264698822,3033,69
29.380682650321603,77.45030914744169,2767,70
28.277235635385114,160.0500133844914,99,71
32.02160879878619,10.56957373166668,2269,72
29.81731895210891,66.30524325520929,1557,73
30.53247678727798,230.13195469235657,2687,74
27.80024707352751,131.16665055590084,963,75
26.441922200332176,63.658576768363176,3162,76
27.934977004229935,117.71771216116062,1456,77
30.19866524520085,64.11046328128404,755,78
30.4741914270076,108.9800999847555,2802,79
31.82183002663462,76.94626417190125,1205,80
30.823467766652385,191.28134764874846,2074,81
32.313805456246435,77.81966038332445,2721,82
31.171385018965786,149.6976464475065,2220,83
31.05345269334519,53.33067249523556,1782,84
27.894516100082065,61.59059060760383,49,85
26.841832764340545,227.35454552321067,1175,86
29.025241138822068,206.6796971201356,1093,87
31.29280633416932,214.88591918129816,2269,88
31.48354858199326,204.05357518379685,0,89
29.606483840617482,21.555903732353727,2287,90
27.25022071889864,213.08474556786842,0,91
30.67368056209872,100.05109804783106,1399,92
26.511291302485382,96.00028084518647,2971,93
30.30468981960261,89.41210602508184,232,94
25.286693212152507,89.05451925840109,180,95
28.702572501235615,178.53223906374512,2338,96
31.006553987381704,36.89063081856067,368,97
32.08667928470698,30.756289726952062,982,98
27.08251276303504,99.18231714623872,577,99
28.183224382430403,100.86954055007973,1121,100
29.075596785664956,221.95650852717114,2878,101
31.830037536146765,193.72790968767538,0,102
26.783369566909116,40.91543998327072,2967,103
27.306178756041895,67.5622920831806,2591,104
30.20949637371772,239.80105706055227,176,105
30.193493011514757,61.26584870958603,3249,106
30.355628935445537,152.04325734138243,1836,107
30.48975533397724,5.700691149264081,678,108
27.430346773595684,144.48831362765407,2510,109
27.102639298520053,23.1516242178635,702,110
30.084511834996565,178.13477075044642,2975,111
28.962042077569507,21.131245646839382,2524,112
27.51639571023133,176.43843083245616,0,113
26.632336278161596,230.53214388672092,2800,114
24.372905307280213,60.51752036764979,1365,115
30.181891781969743,30.894797054625784,2144,116
31.58747589925377,12.995833041404303,2867,117
29.69125523475467,57.389248971919464,1722,118
28.653299191438325,195.37508856938962,1091,119
27.117327992181476,140.95432991750303,1124,120
27.077666666956123,111.79282197001785,2714,121
26.540829697549924,221.78570748787698,1208,122
28.42397046045014,123.98389479800932,282,123
31.45692332238186,231.65716825447754,0,124
30.42082684117642,53.42339986897314,0,125
29.584378486599793,221.252534235573,2809,126
32.031512226850936,78.90740686994002,2738,127
29.14704895199851,85.04529858822525,809,128
25.194682265849252,126.43952499135435,2404,129
27.918004861607937,52.96474003705777,1870,130
29.76583144420734,110.45099525649618,480,131
31.24385080171232,163.721299834733,2194,132
31.79904503418347,38.48255534604223,2832,133
28.645938472699758,161.42933815604397,459,134
28.2213020432018,160.74993631763238,2184,135
31.584697895125487,2.5187012270012374,1683,136
30.392411820773447,42.543357102638716,2637,137
31.978525607761135,41.70788382187535,1364,138
27.890161510603722,223.39778355407793,863,139
27.82703789727069,28.62699241515508,877,140
27.274118903198612,239.87080958554458,2391,141
31.480358377409498,50.92105884374564,1715,142
28.694255118246478,104.46363423310271,229,143
30.11098965637659,80.05170671717943,1229,144
30.144385140734567,78.65455043949476,20,145
32.32023320083337,175.33998955501272,2821,146
27.504299941661223,16.180212847661736,1688,147
29.42557323358489,188.85964247553267,1446,148
27.10430002545508,54.770714189040056,433,149
25.66455089394813,44.29153265130046,2923,150
26.766142769970244,228.6706302221019,2970,151
26.99954707528964,33.484875079326244,371,152
31.437592504515912,116.76018591253762,2172,153
31.336469302863524,213.6912428121643,807,154
27.54811048184327,88.5073174944103,1896,155
28.14694376166198,174.18364179209743,1674,156
26.537429165095396,205.546908761946,1150,157
32.723304956582375,64.96757575668369,2289,158
30.555513000212212,95.9426402914579,2401,159
31.851339745278857,105.14977177654848,2508,160
30.796659709022276,105.53008620533541,1205,161
30.538945799498954,77.65105549769845,2280,162
26.488679403040972,41.251713907393125,2387,163
28.891552496390965,230.3276116390266,2033,164
29.919126491334403,237.82885985807957,2021,165
28.52659069501843,183.20010112443418,1835,166
29.475964463360047,170.26306677073595,2184,167
26.599745768995263,125.1337512338952,1423,168
27.818610607490946,188.34289261618682,1785,169
29.843973510617573,199.88537743253033,1652,170
29.712235145680935,48.33161104403481,2023,171
29.761369181433672,97.85574642027646,1257,172
25.270848227519824,200.10707049308502,88,173
30.64191871506896,74.33018046161425,1490,174
28.389120700723748,24.371996601654125,2585,175
30.147884413785622,73.10119176274398,768,176
29.288737904474576,162.4559792903067,108,177
28.31192214478166,89.57328920211404,0,178
