max_temp,rainfall,count,tyme,month
28.70797928030077,164.37007024818993,983,1,1
28.915411888075287,168.79041697583506,169,2,2
31.805382501652616,109.05739132796103,1067,3,3
27.174779514637024,165.82711699809974,1129,4,4
28.445166932194603,29.796149789521294,595,5,5
30.210855219310044,27.037723404803913,490,6,6
32.64390930401321,43.19380479157526,254,7,7
30.1831905304691,155.43438932782084,0,8,8
27.24955526789661,107.10776662451755,256,9,9
33.00606236887678,86.38470053841434,615,10,10
27.79704512845296,116.26258633812193,371,11,11
26.240364915127095,64.2332501048967,469,12,12
27.840174598013036,113.80472948848657,420,13,1
31.042270049627685,181.0056605221192,4,14,2
28.142373873285152,191.5147377004901,225,15,3
29.71588695774245,97.36770719293486,496,16,4
29.84614811848119,86.29571115597096,0,17,5
27.86884525984682,182.3773431156496,441,18,6
29.869337872296295,109.6545569125849,472,19,7
30.332394148159974,191.62371233847236,0,20,8
29.979503851144013,59.36163704582609,362,21,9
32.32213151907203,182.07819560944674,642,22,10
31.023161750953037,141.63516937590495,1143,23,11
33.289376649254514,43.273524391688696,734,24,12
29.94330252635688,148.4922193935466,275,25,1
29.118674332240854,16.921566140013347,579,26,2
28.086570095684838,136.80133054117448,795,27,3
26.753042806355726,143.72851166464247,307,28,4
29.328717750240685,193.25155816842,30,29,5
28.097201549136024,196.24207134372728,340,30,6
30.95875811712411,157.22846416436778,0,31,7
26.66315942768376,82.8585632845186,622,32,8
29.264878271604292,141.2354976112371,782,33,9
33.81286389648083,61.07989788521065,1103,34,10
29.762405243253532,39.45763398165293,233,35,11
31.47563108324635,36.66631281175091,424,36,12
31.080084726403488,16.728450077441607,330,37,1
29.460091692072922,141.2970303711592,0,38,2
28.93894371609713,52.725440446722494,674,39,3
27.355562462302743,89.072330374124,594,40,4
31.09070235426366,138.06374500626634,692,41,5
27.31963800169376,40.1514626692745,712,42,6
30.7741852422313,164.71437597207992,355,43,7
30.955934143969934,179.49946334207058,413,44,8
26.34017932685536,124.07368905438386,0,45,9
28.308750065556577,108.57425704904603,0,46,10
28.417174066816024,132.21382221390627,1068,47,11
28.97458582334358,51.21253841434351,320,48,12
27.766271252663614,148.4086028274625,666,49,1
29.46070660492507,37.588161330294916,639,50,2
26.966899772859033,73.29662238978268,411,51,3
32.94440257044235,103.9115737780811,936,52,4
29.996896134886363,114.1345505976337,683,53,5
27.077178711746473,37.01175160462808,500,54,6
25.63617529594691,165.78772909832978,0,55,7
31.17260461798273,93.40229211778484,1118,56,8
27.68364225111754,171.88649366944693,165,57,9
28.101344415697795,135.25935698833206,820,58,10
26.48511043528635,0.0,1043,59,11
28.160045634512443,75.49120897234253,787,60,12
27.307502241585464,58.018250557297435,845,61,1
31.105143024019412,83.45168533592553,197,62,2
33.002221778205694,96.8666791524177,0,63,3
28.952420023882084,155.98550137153936,134,64,4
27.467690745483317,15.365244468957009,594,65,5
27.62295954907053,58.829805944741814,0,66,6
30.78640002273415,89.50714263935905,445,67,7
26.617773026899776,191.976372301507,1018,68,8
29.395432308738304,182.4352481997095,464,69,9
28.413501054636036,140.63544830240835,515,70,10
30.613464036103533,171.5429605934517,463,71,11
26.84594481100304,192.98063460054013,130,72,12
29.030519903991298,119.18317836557986,58,73,1
28.213373353588707,112.75056685228408,17,74,2
