max_temp,rainfall,count,tyme
27.999349639215886,129.06210888195608,429,1
26.5991230639876,212.2792530844394,168,2
31.39666072532635,118.61945881757326,491,3
30.553877209221096,78.39606502032136,592,4
29.390517302209293,56.47416506159128,583,5
28.58074730402805,228.8672307212029,88,6
28.440841974632068,183.8447749099273,128,7
30.806547705813916,185.69876977308212,141,8
26.876124959209655,191.01588306590753,124,9
27.334914946626746,145.1489136413977,237,10
29.426436491698365,189.00109213806934,203,11
26.42513404644019,125.35386280657664,381,12
27.44105124255192,94.25248456982357,589,13
28.109490044697022,63.63136040684137,804,14
26.915685435516455,58.080809963891625,717,15
30.221681294204263,3.2232721954288337,1239,16
32.10422715559509,135.32291522680947,305,17
27.888001326147464,169.0468473302813,151,18
28.963116044172512,73.69118031286155,390,19
29.146466256220034,70.46451383263427,416,20
26.50653509448537,31.321599650711164,604,21
29.485518072940227,151.00265118155505,249,22
27.61815436884714,42.3072517228683,808,23
24.415702495446546,42.734852586374785,789,24
25.798685568420986,216.19815753793517,159,25
27.740577304224907,69.9951394917669,740,26
26.137907112231865,142.8857156240894,297,27
28.315168875871993,102.13789836788573,417,28
24.013288372462505,205.28427914919018,102,29
25.297089009399276,145.86903616339944,169,30
28.706141762748146,32.738877953458605,580,31
25.783065790101478,226.52212073360744,74,32
29.551762481451842,113.51937490983423,307,33
25.846615882390303,216.5045719120015,106,34
25.327834769258367,169.4460768899449,203,35
25.83906151103241,36.135018908974175,908,36
32.10761899726827,139.07878223529417,475,37
29.487049505946644,76.7546088716511,758,38
27.705954068612023,170.09490906951896,243,39
32.13335493066524,9.7291525598759,1276,40
30.94231205564885,211.7066951930004,132,41
27.358468870343053,105.11705448035664,280,42
26.77465147935113,253.18159904464818,57,43
29.418176747100954,20.86233061792501,693,44
28.06979618865645,166.47295822378715,169,45
30.158917905214455,146.97311336978856,269,46
29.523852917512034,191.13068650578668,200,47
25.044273230768695,228.05414085749186,130,48
29.71509280726185,37.84323446715243,1159,49
25.806010280864747,241.76099892321605,121,50
29.370627622865626,206.72264762797627,184,51
26.52402399302632,153.93643059239486,230,52
25.431114824407317,78.22940055770431,385,53
32.02110981261295,32.910170183618696,728,54
24.69010377839711,183.7064555379289,103,55
27.17138294592293,190.76507969551773,115,56
29.850610291557693,194.04775372256898,140,57
29.472628754452906,70.61080166934191,557,58
29.04702390970508,52.12109579317436,787,59
30.948946637220057,2.8192520338577864,1636,60
31.683726018287075,81.79424254723389,823,61
29.838374727744267,174.34086699408084,292,62
27.355327778669114,172.56461790180117,233,63
25.566242517957374,135.9193859684619,261,64
30.086321278607617,8.609913471175624,972,65
31.779954343652086,21.79105131098892,803,66
28.337702837866274,80.66500148577892,350,67
31.650737635811378,98.62170817640418,356,68
30.418090820196312,66.03891542689082,518,69
27.858812386908543,175.74668064549599,182,70
28.36645067918904,225.7635936089489,133,71
30.459572308425148,232.2217927154502,163,72
30.344804317240087,41.479682099042925,1153,73
25.052832773996894,166.8258281064368,247,74
29.362299157944523,70.61085461997364,714,75
29.924157677413344,74.69584104748824,599,76
27.48895423554553,79.23653794953833,423,77
24.487614246765226,47.83065800190516,431,78
30.879503789379033,28.96210905016845,670,79
31.58698428692987,71.71579037238688,463,80
28.964562663565534,55.78677555511211,532,81
28.159097395685944,76.43092933616619,495,82
28.99221722496643,109.70346726613455,440,83
28.95710815067612,20.150747691712397,1244,84
30.499172285130996,227.55978441448565,179,85
28.038791113700544,148.44907958229305,345,86
27.926656251555286,72.45777035597857,653,87
27.127706892221877,242.24087419720968,96,88
27.28385093839822,38.8767423640819,625,89
27.30660751975467,157.81586926460176,166,90
23.401903211477435,209.65826630941046,77,91
28.681005659348717,31.620229904280286,599,92
26.87569707071009,147.09977322431524,192,93
29.600363999809865,179.56933927675442,191,94
23.629855043013674,92.50545673163603,400,95
26.040520135264035,158.34986150033257,268,96
27.652436800605283,42.88436219078274,995,97
29.066929201286925,89.33525367374382,655,98
26.127512863820755,139.5388725779552,306,99
29.423402087800977,54.11821054608853,714,100
32.403700462099735,217.91394484694231,135,101
28.40662707546603,170.5312322835536,152,102
30.417865284994427,19.82041550440057,718,103
30.42085601723412,171.4101821328639,160,104
30.373274568761218,93.56900676946073,392,105
26.624829967679908,186.6455517261728,151,106
27.077164845166045,216.9142189641248,138,107
31.956248600102253,221.42460413625824,194,108
29.127617511666134,81.62996140092295,726,109
24.424408356558594,78.4906686942422,577,110
27.614187939552277,174.63149026852687,233,111
26.73244591239993,54.86227363346761,621,112
27.187729930224627,99.08319627632203,340,113
26.841461562053283,37.874532300621105,537,114
31.40814814769732,99.63651052447942,338,115
30.88959192992946,113.0160268805827,296,116
27.710461402382872,218.42690936247493,100,117
27.165675102033084,27.488128418845548,768,118
26.680820410772863,87.08472811706451,494,119
28.192186499775243,171.48725982252887,266,120
26.16003736469888,128.43903481388529,391,121
26.318705754605272,148.1290958036814,317,122
28.95131449472384,189.75471017037796,211,123
29.438258467726598,197.70983791333072,171,124
27.582465598341887,237.77229767506302,85,125
29.998799870380594,18.728757954355018,761,126
32.09760646152893,45.48869326975641,602,127
27.38771177748612,50.082022594371516,468,128
27.501367211024757,160.1555969469547,174,129
26.629260335737065,145.25609206553634,229,130
27.670527518293454,23.494062716161267,978,131
29.43219089414992,207.14168962153164,196,132
