max_temp,rainfall,count,tyme,month
28.086603981449027,152.59721407671938,835,1,1
29.75567981323403,66.32560553117324,427,2,2
31.681061806164124,108.15956234001396,926,3,3
29.29263157936618,141.8978036074199,877,4,4
28.26395734672247,111.32701541766349,508,5,5
28.209699738744742,127.71378049218546,470,6,6
28.290517495885407,75.53167631024255,624,7,7
29.724277957457613,77.97278515620457,362,8,8
28.717655301473954,103.47746786986878,1051,9,9
31.315547910188883,88.19679689791042,0,10,10
31.810186127272765,204.5440161698873,954,11,11
26.503207846892334,161.0444936926367,0,12,12
29.537248701619752,53.63092956597114,122,13,1
31.292176071952575,105.918678699162,812,14,2
32.690643348690486,29.372408460217343,889,15,3
31.488867885575615,164.73911992742987,1090,16,4
23.408154634702974,170.40070886314095,0,17,5
31.09682977355385,202.75057010633,0,18,6
29.973085691813367,179.0136310437346,437,19,7
29.16784065859135,13.40886594281367,416,20,8
29.656236165940104,30.842046069521245,0,21,9
25.127195179407465,0.0,144,22,10
29.24716292986563,20.673053042397292,1220,23,11
29.45001546222079,193.0635550923148,822,24,12
28.601858457625593,109.22368384995343,559,25,1
29.50033891390084,82.05670061735131,709,26,2
25.208126994831126,130.44175218300694,843,27,3
31.485998298293836,64.26361237737879,0,28,4
31.207143314062147,66.63206805927403,0,29,5
31.75513509956487,169.60611804456911,1032,30,6
28.004422295174933,123.72224408321682,969,31,7
24.014896527318164,0.0,718,32,8
31.459422343239545,58.50409422877735,0,33,9
33.24077383688451,177.3836562044371,626,34,10
27.041378630293913,93.50467367504154,0,35,11
30.482273237408474,188.54264377308382,1033,36,12
27.395861887300466,108.1439731942872,330,37,1
29.749260902947892,167.88800799325378,970,38,2
28.69152701093777,170.24767974116202,218,39,3
30.415604165444662,151.94253209116965,505,40,4
29.709669471262433,141.87636894837505,1025,41,5
25.516837259347348,57.657818056150546,1118,42,6
31.047965974711612,45.75358518334478,0,43,7
26.242386845318862,89.52100899136488,0,44,8
31.413282037266594,146.09219662090973,1084,45,9
31.02955586541999,70.33984273375796,154,46,10
29.332855152131035,48.09200746278734,91,47,11
29.383447887913405,29.498153199983356,908,48,12
31.68336548128375,73.15165656913354,530,49,1
32.9466122546694,206.3538181122902,644,50,2
29.277324842471106,22.800675873841364,1167,51,3
26.31416324599962,161.51136759606098,766,52,4
31.52408137986582,178.70466473732444,521,53,5
28.89303218058468,98.49406806133176,1074,54,6
27.368963177408002,1.585100258618084,1117,55,7
29.05606354695926,190.07977174982165,424,56,8
32.662787962175145,52.72438563658432,719,57,9
31.379559725897337,45.11958501697244,0,58,10
29.16544416382025,34.42619087362556,575,59,11
29.225142674441294,169.9326039801817,474,60,12
25.784538032735547,42.364379261046636,1462,61,1
28.66262155622126,162.22964587759725,481,62,2
27.626107420108735,107.93429861190953,0,63,3
30.52959829788816,92.34378833644968,89,64,4
30.488312104172707,11.762258116920421,343,65,5
29.486835363626767,19.779805056157088,948,66,6
24.809952959407088,7.4854392392069755,1004,67,7
27.895478504360405,101.49555456047774,828,68,8
30.331491162988755,183.58034424270156,0,69,9
26.961957722499868,124.78005502331919,826,70,10
28.19527411277581,115.07345013126542,1174,71,11
31.19777774039704,115.52294677811659,0,72,12
27.530763847498868,77.43572012414805,856,73,1
27.49360206385522,13.639233603796072,1629,74,2
31.406255597337612,131.53223020338984,0,75,3
25.995802228789902,10.844530067236057,977,76,4
27.396451886571995,31.557181436964697,524,77,5
29.108852341087864,81.36385444146504,149,78,6
30.09876500757629,195.2910997010226,656,79,7
33.388714648629374,100.96560752428888,762,80,8
30.731317406081757,102.48685160369712,485,81,9
30.374681656884512,151.22740182128004,1020,82,10
29.629789675388125,75.81554692468706,409,83,11
28.032779810079003,141.77779491806226,0,84,12
30.191080300582886,190.471477924703,1064,85,1
30.52390302703573,193.45442087611482,1087,86,2
29.67007861104127,153.78139701686018,0,87,3
32.6915131210252,138.6103742924727,182,88,4
27.462054247082893,158.36723435477774,272,89,5
31.74739529345649,84.2045357568204,1091,90,6
29.435413056670516,185.8921075873308,1027,91,7
32.43166174727513,45.62027909692956,710,92,8
23.728889832857536,24.088401575922134,366,93,9
33.714732140475,87.63644819521693,238,94,10
30.478387866839114,13.42831510496967,1498,95,11
27.38397075588065,115.616882665905,417,96,12
28.482956585875648,166.67272146300655,1138,97,1
30.622305062521335,34.18947227807903,1005,98,2
27.160986795114056,67.98750990107213,0,99,3
28.761285749480805,183.16966548161406,0,100,4
31.47067075277529,193.72723186335676,257,101,5
28.1128715534361,76.57267049860172,0,102,6
31.309836822556115,109.15230947536654,0,103,7
28.95756353780443,21.62280397180802,1087,104,8
29.8883354571429,60.39247417455103,380,105,9
26.30256778308011,15.099212350769697,694,106,10
34.268086140863986,136.26562075104727,0,107,11
29.41774354630647,85.71021857214025,789,108,12
26.190157374410397,83.64184170428993,704,109,1
28.909003332523582,3.3967946180480624,409,110,2
28.643221360099094,190.89565951419968,506,111,3
28.413500252623834,135.58554942443808,485,112,4
28.298650760411732,79.62106940847363,686,113,5
30.114071356667697,138.361876018668,927,114,6
31.07058612987128,70.83299527231219,523,115,7
31.66753143785536,128.22396544459303,962,116,8
27.48024330718278,49.81172274006768,0,117,9
28.035408623168415,83.7182112555254,135,118,10
27.882996746955396,109.46443438391667,712,119,11
28.65702724716045,111.1987475841324,823,120,12
27.846811673400804,143.7341032204103,227,121,1
26.474771947272284,179.6280888653459,134,122,2
30.552705713570475,117.0009586203883,0,123,3
27.509581159602238,127.66790493639454,0,124,4
26.204254827594422,49.33464822838797,852,125,5
26.32322491729378,17.894197802680928,617,126,6
31.581302076789115,103.91485643940095,858,127,7
28.242359454518535,131.4446143991272,523,128,8
28.727819392231144,199.93607056799803,301,129,9
31.7114428512709,187.3505269908187,902,130,10
29.83222840181913,111.98047182514574,0,131,11
29.50132982739366,61.726649514951795,614,132,12
30.534016739976465,147.6395510267409,754,133,1
29.47612631075208,98.55637025294558,667,134,2
27.91388882018704,173.92453774518026,1022,135,3
28.646992753264044,46.19991223809625,292,136,4
33.40518711036833,214.07006864463665,1076,137,5
29.414787844188957,176.8570674896035,927,138,6
27.529644710480415,120.31918726361758,438,139,7
25.881622555598486,147.24447195177967,0,140,8
31.984397911925093,137.4059614322898,704,141,9
32.672253789566476,165.81866157343967,963,142,10
26.557696717023695,123.8902443814562,555,143,11
29.056622260684083,80.82175867460285,73,144,12
