max_temp,rainfall,count,tyme,month
32.60402226575441,177.31340097844623,407,1,1
25.931941355874265,0.0,1070,2,2
27.47346834579406,178.28489942305924,612,3,3
27.855234264590038,93.49162414865019,0,4,4
25.787867791436284,47.696641626942984,857,5,5
28.535600676510562,194.12728267518744,286,6,6
31.74330374238129,61.21455964113206,425,7,7
28.140315929217014,62.25583643227007,846,8,8
31.75283743423814,105.20324362370444,0,9,9
29.74359904565819,59.073545660762655,336,10,10
29.54952801956222,141.44744709942893,633,11,11
28.154831720274032,156.7381262731676,574,12,12
30.97244110354164,16.379149436116357,1523,13,1
30.254876895210547,46.857738467102244,1306,14,2
27.88355969451051,172.1649377716436,429,15,3
28.679555876807434,112.36746347346144,73,16,4
26.754421602445724,106.73617443530104,1132,17,5
25.522355752687893,129.67925581533976,1109,18,6
30.285078190446914,122.04793949168746,808,19,7
29.360274376748606,136.4083164633079,710,20,8
29.048880974323886,41.50587649861125,1037,21,9
26.211989969853185,82.32838701551476,704,22,10
29.461515073409426,112.63256260910927,292,23,11
31.84332592129578,177.1172767627308,419,24,12
27.106594045366386,187.92023961502366,740,25,1
30.50863226681461,28.204312380059832,700,26,2
31.65683382900686,37.20440578227707,672,27,3
30.548448394393155,10.229571655192345,1077,28,4
26.704971936656328,101.48231774943326,1012,29,5
27.462047867526213,37.34145293913123,0,30,6
29.516227284734565,141.1085626398534,636,31,7
27.913079962715248,146.8945359183584,140,32,8
31.685002342226937,91.03079640574921,613,33,9
28.8329192920917,22.990990861655632,1048,34,10
31.772345172392058,141.42139793094324,83,35,11
28.653211533275663,2.3140990310545533,278,36,12
32.17026406326349,206.65594303760997,452,37,1
27.646670334695223,96.98448426645797,44,38,2
29.195561611787948,55.86225282134029,674,39,3
27.95504231635109,5.97960990452524,995,40,4
27.439260759028702,80.04414899099562,0,41,5
24.758830399085102,0.0,857,42,6
30.20986702911791,151.51615876462682,698,43,7
30.298310988365284,46.82911218890567,795,44,8
28.876336792825757,63.0699551171127,14,45,9
27.668983231746637,126.00422445740529,868,46,10
31.450996516746955,183.6000029323968,7,47,11
33.16755683296396,112.70037411058402,242,48,12
30.561258061781057,124.95044170321967,216,49,1
33.024356417193246,154.13803275957176,299,50,2
32.78481395014383,97.86129280299133,660,51,3
26.615020113446118,71.37465409230028,929,52,4
31.505768052938052,108.90524863957337,1136,53,5
30.14064334032254,204.0462524516392,243,54,6
30.24137441706188,43.9326647400506,755,55,7
28.290585846434844,19.381692958161835,830,56,8
26.02935381342847,156.28811055162507,564,57,9
28.521392458892823,189.5611053442594,961,58,10
29.372778620580537,99.428671847747,1022,59,11
31.474367560179616,77.38911746213356,1247,60,12
30.173185406064256,194.2943228290948,0,61,1
32.33531951582671,163.62617835906318,140,62,2
30.96336536438733,205.64316236939885,628,63,3
29.160995604080018,143.0028706975754,1107,64,4
29.751442118211788,177.89695250391065,335,65,5
29.582207445845334,123.1297803174488,748,66,6
32.04072579790647,182.14622131619353,1093,67,7
34.381395539760284,40.77965463827636,662,68,8
29.328719877469435,103.61276908586879,10,69,9
28.31741101087649,162.05798098434522,222,70,10
28.07244910310185,119.51392756018916,138,71,11
28.156625855518698,115.73927115624454,43,72,12
28.73164947137579,40.77402330198121,1211,73,1
25.006205585664855,99.00821222879264,0,74,2
27.352656421182587,82.00118951386483,592,75,3
31.41872021354419,83.4153639639004,1088,76,4
27.87645358429234,21.31444716370597,1183,77,5
26.481651075875185,177.1759112013058,197,78,6
