max_temp,rainfall,count,tyme
26.51286302504215,44.08035331902264,2682,1
28.28047793914891,15.50570341673054,49,2
31.310782641056928,4.49532843179783,2850,3
30.57463966632672,230.89641858296363,1340,4
29.8191967109901,31.129621712809133,1829,5
29.10928401233528,73.9275925754676,315,6
26.986129008173776,60.61319155537634,401,7
29.390100801207776,162.61126446610749,0,8
29.296198091831258,71.80216550021919,1400,9
28.452581792484473,77.26916096610145,2899,10
30.099705966121572,26.004617796927768,3210,11
27.44365009935115,164.12367854521824,2297,12
30.546038735647073,103.93087916576661,0,13
27.795343542932045,90.10755557344271,2998,14
32.578807228693776,108.96998816317421,0,15
26.73508357903568,135.76689527017933,0,16
32.03841849783413,154.6438570252879,406,17
32.27416799534476,232.49498635355343,1962,18
31.206406292470398,102.36500346516002,2704,19
28.523229915775637,192.28596639167912,2726,20
29.025607599267733,133.9484006970028,1728,21
31.72664574133567,220.0071564473576,566,22
32.145993021858466,65.36687074463197,380,23
28.318510589883612,34.71519075566688,1532,24
27.43790030641339,54.84078455615365,1868,25
28.344970930600613,236.3868548319429,0,26
28.387002913727628,122.26522481380619,598,27
26.798922811380677,112.82615160221539,428,28
29.52369990966025,45.226655572532266,2277,29
28.396604765308755,49.769542221440254,1312,30
29.06625332801212,141.89110336267993,768,31
30.439260227807047,164.71396250133884,554,32
30.644395770823266,161.5545643886784,0,33
27.925636911161394,64.40224895506576,1087,34
29.7618236216512,11.374539798313762,3644,35
27.38706816005747,130.78505654931934,2566,36
29.418382487372753,51.34797540045473,1816,37
30.15860037126246,170.0157720561885,1360,38
31.322250613053782,216.86743503589423,2093,39
26.50925521694666,161.95998860763586,3045,40
32.39081451518537,66.43490116148095,1311,41
30.26069371751705,117.72272351325677,3159,42
30.985475190693382,75.36249571190572,685,43
27.204862794418972,220.45460711970685,1201,44
29.191307171941588,206.94136099043794,1083,45
28.884785454086963,17.443505510304163,3375,46
28.94933352423318,64.15184369642864,0,47
29.362570118502905,162.55174954378214,1363,48
27.104861618421214,163.79626854543812,2122,49
30.53262235066466,186.95356877116174,1757,50
26.336401899970785,216.7867087489652,1946,51
28.477303417083842,79.36965303455759,1605,52
29.058432290962273,28.09779626580091,653,53
28.974338575913247,206.4823388831115,0,54
33.639990522617076,213.46056981485083,2321,55
29.924583852976752,149.74621126516558,1867,56
29.064303812275384,92.79978016448717,3006,57
29.55829895557082,69.92166154032634,3400,58
32.96705568612787,174.14704170071542,693,59
32.33804378349953,106.51681465827036,3084,60
27.930844276442905,104.01053887309646,310,61
26.77950019436015,41.03627833457881,1388,62
30.087185566392264,21.150503964431792,3132,63
31.14117146139475,56.84993620158252,3269,64
27.2314306124899,23.015104771348817,1603,65
30.726373267545682,4.224768638800228,951,66
29.477178869649123,221.8796239637553,2415,67
31.632454599520525,191.01667893018384,3130,68
31.30987490022064,144.44676874635405,2104,69
28.578749356144325,25.554602355932794,2392,70
32.92563988983261,229.20749904052025,14,71
30.555303459133693,50.00221735644237,118,72
27.57939097488482,130.38603186668794,529,73
29.052278230880955,208.24681010869006,0,74
29.518772602452856,12.083170003946968,844,75
26.88051458353141,220.04918786642457,489,76
30.395927514514636,45.53532105710243,3309,77
28.913131547701532,235.16050456950802,2116,78
29.92824584980433,106.1929061726224,153,79
30.531638139012344,157.0880286325144,1191,80
27.081948908514864,168.69576264032423,2518,81
30.496788337658337,184.655274397454,2072,82
27.433819114541127,154.33075966831888,2582,83
30.59781556648748,28.22095672712932,1663,84
26.123960891853564,159.22220938278372,596,85
31.371437900805155,36.028132848764926,555,86
29.856604540409457,11.600125455720303,1234,87
31.043325738669143,198.9568954787835,2055,88
31.260725801446885,43.44548145542015,1257,89
31.090915770891364,223.0206666772267,1921,90
30.32162664630715,105.27466130953525,3226,91
25.857641835149828,241.3528877432192,1523,92
29.82755512236523,121.83829046983394,42,93
29.235642612850153,214.73806213770567,1681,94
24.883044233449738,137.1439145163724,1076,95
26.606313161115168,186.63364719036673,772,96
28.083778908953335,122.70170220354484,1724,97
28.48078422314597,60.4657447385164,1672,98
27.98072788923711,194.53406410918052,309,99
32.38540754108491,36.2275833732752,520,100
32.9264690176119,132.05637946652266,0,101
29.331328291765892,18.827828322730497,0,102
27.61733911727938,67.24492111836997,2081,103
30.522086405377134,132.91212581652084,544,104
29.64579391812715,91.84140302170357,2448,105
29.55832428365685,165.04537186928786,462,106
30.976224851637483,97.8917784174738,1923,107
28.2055262886068,222.14859124867704,1616,108
