max_temp,rainfall,count,tyme,month
28.25262235172116,81.00398617015313,944,1,1
27.613731498296083,50.596012539005756,770,2,2
29.39296938958025,83.50119698535762,0,3,3
31.25573163008246,172.49659539671165,1008,4,4
29.87524169023395,53.09461176570131,796,5,5
26.668558329926988,48.96250335453832,1103,6,6
27.502621083527096,129.62019083603323,805,7,7
27.78208177538652,162.0987412553112,211,8,8
27.61493304672132,166.2268304846919,651,9,9
31.54803604094405,67.714169728212,212,10,10
30.32655967475579,140.36648855032615,132,11,11
25.573160108570505,3.280328782322819,1590,12,12
24.26461546751781,79.0975242700804,249,13,1
29.740290529088465,109.42164288351759,0,14,2
29.465650494203597,47.5120713467592,826,15,3
29.561525339817432,155.83274594103722,0,16,4
26.990959126806434,26.0077666008875,310,17,5
25.80900916605129,61.31757143052735,189,18,6
27.938788775170828,105.20506888108093,68,19,7
30.072920860217206,152.64065255818423,0,20,8
28.450911088127384,141.9532750270757,1128,21,9
30.84597505136146,51.68252128636293,562,22,10
29.945433438480514,5.700415998142255,879,23,11
31.839315633181137,186.49326006572488,160,24,12
27.886381053608332,2.967165233622687,1720,25,1
28.384224657500262,12.25119006477447,1273,26,2
30.13368252099015,104.1017934288148,0,27,3
27.890551121854468,34.449715230600916,1255,28,4
32.22386594111062,184.41801592352988,1040,29,5
31.242119935700014,93.98778592309968,532,30,6
27.614555275325458,188.31800442144691,295,31,7
31.671499349570098,127.34806156538122,27,32,8
28.045312971428427,153.513500797573,827,33,9
28.419644592596367,64.82593277279916,884,34,10
32.29996041043624,166.88095195381123,825,35,11
29.889234694154514,136.9569255215994,276,36,12
30.551933122254976,85.33575564002668,109,37,1
27.145775391520075,132.99888367923725,0,38,2
26.88045323542979,107.9385054278591,194,39,3
32.87049662262892,204.11921304781393,69,40,4
26.95518064901616,118.02472216064636,540,41,5
30.46486591644986,72.442816235914,963,42,6
34.27798314842041,180.94715067369435,83,43,7
28.94055762029169,14.398611238979022,473,44,8
28.26138064137156,54.56956883373726,503,45,9
26.19543973358913,8.685110245717624,170,46,10
34.17454985674521,146.1688062367991,268,47,11
29.551477573175173,64.138018047694,1312,48,12
29.62832138923586,69.66185114882498,1199,49,1
30.9730607561306,120.84471460830338,802,50,2
29.400897268051658,81.30469688679962,139,51,3
27.684681148866538,193.42267955091583,727,52,4
33.88250185637968,86.41100728762518,181,53,5
30.719132431162702,87.6837949528825,408,54,6
31.145662192556767,55.58950627799763,300,55,7
30.88238885931489,119.05459000489415,796,56,8
28.319167805984236,31.463260027999777,1185,57,9
30.416613797531806,169.39120332901794,652,58,10
31.296146179188828,107.19649691278327,895,59,11
30.34844570217179,195.93644437752738,637,60,12
26.998142752966483,118.07774050190784,148,61,1
29.46158971234432,161.89465052280747,460,62,2
27.284851469866002,106.3867050968404,1161,63,3
28.95987073085831,21.859661538182067,33,64,4
34.015032467547265,56.741141184158565,488,65,5
30.451997252402823,166.83330892526413,509,66,6
27.30660856864746,37.11281407343675,628,67,7
30.07179108125014,153.77593023397424,416,68,8
28.16168989852465,159.4906379467614,987,69,9
27.782576449749534,22.308975312484414,1374,70,10
26.49400924761733,153.6737543031104,249,71,11
32.060509379785884,156.48069081322268,556,72,12
29.110597358327812,162.04907175760238,0,73,1
29.366516140353387,66.14204066633975,125,74,2
27.264973096242702,119.8650933034584,142,75,3
26.410252562644267,112.7963682152214,980,76,4
32.02080490967942,133.2656029518417,871,77,5
28.164873104531825,76.6970116136672,59,78,6
25.825183360718952,134.0689792484209,897,79,7
32.744311994530364,129.60544592071975,447,80,8
29.803987978247257,166.72952418101067,192,81,9
29.57024405620071,148.24185598202217,853,82,10
29.0209307159143,54.57975269000306,1010,83,11
24.492749976488778,119.54881773379353,580,84,12
29.192328286195476,190.74746767461536,1008,85,1
33.79760779853183,72.55535824042988,267,86,2
28.4927992163905,47.33007932904745,865,87,3
26.035238698066294,89.89440382262616,936,88,4
30.018933934156937,16.314405640099295,747,89,5
29.841965078615694,127.0600328521004,695,90,6
29.198218682764967,105.39848357336163,1139,91,7
26.815588635829915,15.73177652483269,1163,92,8
28.765554627800622,196.48201615967727,713,93,9
29.26778068084048,97.1229213297475,844,94,10
30.95769843717083,28.13677321884743,1313,95,11
25.57269720673311,119.13055317901225,1028,96,12
29.906476966596404,8.616555050697428,1071,97,1
32.47199128005604,207.6979635738768,732,98,2
27.585146115316945,99.58027063506157,18,99,3
30.509264721943296,113.0076244129103,367,100,4
30.00300740342927,59.984614071586094,1010,101,5
32.474070621616605,165.98195119026278,177,102,6
28.904891864225682,80.38179858743597,271,103,7
28.596708645589832,115.24055552251565,271,104,8
31.374481443390778,195.6640611727557,1075,105,9
33.378015825242905,106.6764234896755,951,106,10
28.056407232529132,26.77415140797629,1008,107,11
30.52906480802025,96.59423322786047,151,108,12
33.365978893131974,113.13723849894102,781,109,1
32.003443188099084,99.33755576969142,1228,110,2
30.78584536680014,117.77364781176806,587,111,3
32.29755060204596,109.03625942409064,331,112,4
29.490289098278158,97.22720396119894,1080,113,5
28.29111722956354,7.287699045575593,29,114,6
30.954756137355968,29.588736402884706,605,115,7
27.188565371463962,54.68262654600136,75,116,8
24.791551988121697,101.99158183391069,1026,117,9
29.72355511818015,182.93976506015406,659,118,10
31.814962009094547,170.29994725075824,1068,119,11
26.279130758073073,131.04660461230517,0,120,12
31.893921816577226,121.3944829961282,911,121,1
28.081733080181486,193.56126720627321,0,122,2
27.516257218497618,185.49010835252955,0,123,3
29.621533714622426,169.94057953170574,869,124,4
28.950197287684766,144.77550075197317,709,125,5
29.033208114158246,134.96209935410278,0,126,6
28.752579875438514,33.67702082062803,1146,127,7
28.51357547190886,26.387080988754292,429,128,8
28.121913788187044,134.93550616558358,587,129,9
29.264062349577582,97.19247025103515,878,130,10
29.601150662542533,171.97920482456303,96,131,11
28.745870474452822,193.39903027270066,0,132,12
26.361565903822182,81.81656555459247,580,133,1
26.471368742025252,94.37590594684275,531,134,2
29.13478508851429,72.23759033055033,797,135,3
29.93786153443338,83.64587684376892,1032,136,4
28.825689766874234,78.17349130100648,303,137,5
30.035907372247497,84.20919394644918,0,138,6
30.673825656436772,56.7041616593507,224,139,7
28.94492211938264,52.449351175469864,1059,140,8
28.48437125232734,75.31636114429149,735,141,9
27.636288478572194,156.20613486126575,791,142,10
24.972540419935626,89.5367240377443,991,143,11
30.47016305072388,115.6589743483417,919,144,12
31.274293054286865,75.49840645196876,0,145,1
33.2501912728377,124.63601545922465,1093,146,2
25.867333279365138,122.83567001146278,433,147,3
27.55895989223233,177.07307592474834,384,148,4
28.534909524159012,97.2273655463429,0,149,5
30.565642223946597,44.17893058497138,493,150,6
30.10397330332281,83.57109212290447,594,151,7
29.650505675342153,156.81122035560117,1025,152,8
31.145611205154253,142.4909868633497,0,153,9
29.721505115401474,93.56793524217574,67,154,10
26.601544911074978,12.799816333497986,689,155,11
26.249066655544674,52.23190765186963,1298,156,12
32.47159915940713,99.75334015847861,0,157,1
30.133641426033105,94.88702756077649,875,158,2
30.489601484516353,71.54068690475107,546,159,3
29.04117706145157,101.43939133391619,750,160,4
30.566398856506467,158.4552087647218,863,161,5
29.63873651992929,11.762455600539418,838,162,6
29.946062691679796,190.22317620625125,0,163,7
32.953310432484095,164.6652957037585,0,164,8
29.53690354224457,156.94232615008636,377,165,9
30.45629924297102,154.4468667182798,0,166,10
30.476089685631205,99.38203269445995,0,167,11
30.717000353993658,71.71551534420264,602,168,12
30.772573041832636,139.1494038966756,572,169,1
26.0905619735741,29.18917417593936,1349,170,2
29.802127429826978,113.72803780188019,314,171,3
25.8411282316497,97.59143665217243,179,172,4
28.28456956316453,12.803511258922825,43,173,5
34.235054902516026,207.6215328659163,534,174,6
28.023410445386244,26.72703188646821,427,175,7
32.028933186665235,143.65708892682972,779,176,8
27.212715075745464,143.33207157401813,614,177,9
28.340582546715044,182.05886746165112,760,178,10
23.910633414889812,133.83454380063068,0,179,11
29.104349153404726,159.6190290193283,0,180,12
24.912501847494152,99.7375811988044,795,181,1
30.878277480938678,193.57502290582693,152,182,2
31.180274506131255,181.08967817714722,21,183,3
29.3534187281313,35.96538891635339,226,184,4
24.276146227466633,57.63240952083772,234,185,5
31.747008694056998,124.28930489173541,0,186,6
26.50634245537021,34.04376078028676,609,187,7
31.60361887611714,64.6247328314276,680,188,8
27.12256424930026,36.937837418971036,283,189,9
29.384282684989866,190.06532285364014,1122,190,10
29.383378341808882,15.425258331814256,360,191,11
21.91589569922182,128.73418447370236,556,192,12
30.378393306815827,32.406268675441105,479,193,1
30.270001038082114,182.6359399239762,390,194,2
30.644281970975406,119.00270144532149,919,195,3
31.649213848043896,101.25679081661426,222,196,4
30.02535159235315,16.738822946085854,1333,197,5
31.452694181203327,140.97458746270968,602,198,6
28.890291267538245,150.04206969498594,769,199,7
27.334318826175735,136.54468959026534,772,200,8
27.33678034018956,87.67551857182157,185,201,9
31.20716420609626,63.672400986916436,954,202,10
30.894559901511897,148.95135885650436,464,203,11
34.1866146631678,36.38230922480264,1192,204,12
27.593462245151123,164.15490993815635,736,205,1
27.689425344802146,60.20915427450185,438,206,2
26.935802718284354,52.002410756951896,387,207,3
30.03473717929242,49.414525185701784,746,208,4
29.940691953054905,139.97864540088247,121,209,5
31.781464388304908,61.6461764255209,917,210,6
30.36547740617789,127.09762362312763,95,211,7
28.189964224744145,177.13660442846876,1006,212,8
32.280719683998335,120.2696229001451,0,213,9
28.02232069846995,24.68728502376537,928,214,10
29.653326511186993,175.00706350003213,799,215,11
27.425490150564347,108.8178780131796,1161,216,12
25.095937782863054,74.52656608404978,1068,217,1
31.751718520913407,25.239097409797473,894,218,2
28.854642123853303,112.67238104129719,104,219,3
27.32773713951746,117.67206383865204,602,220,4
28.245383416593235,81.25916281772784,1178,221,5
28.857541503930204,72.42124352517466,763,222,6
28.899760849765173,184.38504669686336,581,223,7
29.63724903892408,95.82971090693454,0,224,8
27.57493874657782,87.6226399257982,743,225,9
29.49282246987737,175.1734318184004,620,226,10
29.62566245432601,34.379198432842145,597,227,11
