max_temp,rainfall,count,tyme
30.57597759679652,31.328896857651976,1375,1
31.88056739225918,0.0,1939,2
30.011536194566986,193.27909425349816,223,3
29.253528865432383,51.557067253765865,728,4
30.10406063794035,128.07593593087654,288,5
27.27853941216416,95.18841549474908,293,6
28.20303621195313,82.55509563562568,321,7
29.092607915613907,166.12583048117716,149,8
28.86231625159191,142.99270225858936,215,9
26.75136208123723,239.46439503375964,91,10
28.057122588367733,149.6987026773573,291,11
26.524286687513484,41.586638075590905,938,12
27.44448558084527,212.92789168986735,189,13
27.514963823362848,236.26328546758825,148,14
29.540108676967808,35.31139497794656,1061,15
27.84700939760854,191.39305730024842,168,16
29.493882897920113,55.8340645010931,571,17
26.95637803835184,238.8490359548434,69,18
29.3680244601391,29.369620901120285,582,19
30.19821078980639,232.94549622888948,83,20
28.748084612220936,37.09843383615933,615,21
30.485687979922858,30.8448892684836,873,22
31.097610888651328,31.910353766521432,1100,23
28.130618480306275,110.66552882744611,508,24
31.128368586909616,200.6321644935866,261,25
31.09842704428843,170.28504127168958,338,26
27.608625529684353,208.19181636610244,170,27
28.121262087079334,27.69490183333461,873,28
27.278036006323035,78.3688410913303,408,29
28.118994508382727,109.81820193079758,263,30
28.664111694905042,152.5058296526327,163,31
28.313504340100266,170.82206079193764,137,32
24.862674248382575,173.20185017060277,129,33
29.539864638731768,34.53110125883415,804,34
28.74661675128452,176.10989143373212,231,35
26.071326864883545,105.12894633224285,485,36
26.519501673942298,155.68116689000527,321,37
26.0872572877875,35.01547902775048,1021,38
32.00338632729191,8.11063766098711,1572,39
31.541625636808476,150.47047019693377,304,40
30.091403848545237,74.17304273205416,491,41
26.84781438098117,234.84592914521352,71,42
31.20963389731709,228.37838941599725,87,43
29.310931407106366,106.59539147833055,279,44
26.473569426907726,106.91224430865228,272,45
25.82272776987841,40.09926472076483,632,46
31.77648917476119,2.0641134462653454,1536,47
28.030421185793877,82.69904663529746,669,48
29.199805017857877,167.87173511718458,327,49
25.84943261272496,111.49267989368018,472,50
28.50401889419803,143.96943866302405,339,51
30.505543780103164,35.63556983388873,906,52
29.148736260253795,193.37385246091833,140,53
24.494450548459668,272.7125029689795,43,54
30.597739410911014,101.77468643863651,299,55
31.71647144204382,20.550504167106993,738,56
28.009929704607355,201.1893525345768,117,57
29.537128256882156,175.504293539586,197,58
24.786325119830487,248.3848242784871,91,59
30.397226672696444,130.4529718260079,469,60
27.413926571388664,215.99137822052086,185,61
27.088551248614397,83.7116209909415,662,62
27.25468778406853,186.48336248210933,207,63
26.45434545704987,63.43913669296106,560,64
