max_temp,rainfall,count,tyme,month
30.322004558097447,135.2881911533886,0,1,1
27.213520068724932,140.93283470978648,17,2,2
31.920955529306664,115.8030959480049,149,3,3
24.227476867370825,17.491167414634692,1279,4,4
27.62221692885706,105.7714260567717,896,5,5
30.449010388395447,62.104803510764114,1105,6,6
27.276514402238654,128.54388161407363,0,7,7
31.187000643068636,140.48274711445558,1061,8,8
29.809969525368544,97.15311075292996,350,9,9
28.291461967461977,165.3396036281954,454,10,10
25.19108112379982,184.7154407760517,820,11,11
31.101400652948957,47.934937024207905,20,12,12
29.660418447870274,156.4904514794869,915,13,1
29.778520953961895,196.9432533051248,697,14,2
31.16170284672012,134.2371543085358,340,15,3
26.783030017976007,165.14888731800968,386,16,4
30.0480502930594,44.015763085949175,182,17,5
31.632651343436414,67.78888681813795,973,18,6
29.362398139805425,151.62890608503784,216,19,7
31.158055602590878,25.148622631004734,290,20,8
29.119923548213904,152.3251107873156,342,21,9
34.19860870657069,200.2714322840671,510,22,10
25.45188433309397,58.45332287135951,889,23,11
29.0680610745443,6.425946096446971,745,24,12
29.92155926752958,168.15851545821357,636,25,1
28.26247417339953,16.757619880434284,1151,26,2
30.981504026000344,186.7326755133684,883,27,3
30.697847674790832,125.00897057776059,724,28,4
30.585143157945755,133.75066649080682,552,29,5
31.4600411026285,119.15488649573018,620,30,6
32.144686266240996,16.31751200687038,180,31,7
26.40353034828346,51.75572175203067,695,32,8
29.08581956155588,21.234901186487463,450,33,9
29.791774362393912,107.75108219223353,908,34,10
30.093749995149956,166.67881312814467,696,35,11
26.226083778613436,171.95435850029065,416,36,12
32.73176951894791,86.77220711931939,670,37,1
30.20487078866104,165.2224487373433,767,38,2
26.072670018514117,0.0,524,39,3
29.026541137951746,32.005499559038185,824,40,4
27.40008428618832,172.6203059138335,0,41,5
31.43462744090429,90.11705281871598,595,42,6
26.018692963294196,98.91782754667372,338,43,7
23.524575326683234,13.050556428447372,706,44,8
26.23110698213514,0.0,528,45,9
29.136471876328642,86.54966778101932,476,46,10
31.47735695138757,73.63931687639743,142,47,11
31.32888639050552,166.34643028466434,445,48,12
28.861480746039135,113.49911153456273,713,49,1
29.97749822178663,119.39483562199493,87,50,2
30.811710643869166,81.59760052400577,467,51,3
32.736834402873356,146.6882512087304,941,52,4
28.43441563757881,36.555010623205675,545,53,5
27.71028718118336,153.58445377345004,0,54,6
31.591509435542694,27.826476748623215,719,55,7
33.0689584904838,103.84022413846523,677,56,8
30.866978267164082,143.2724145620698,1018,57,9
28.68861552439675,181.88699112734054,162,58,10
29.217806102815917,136.4183524000244,0,59,11
30.632461377432076,63.43808093690411,576,60,12
31.098282376922022,153.17576939329177,381,61,1
31.3962930830634,206.74171509031936,23,62,2
29.12210850325692,69.75601941977195,389,63,3
26.715059031478575,192.8494038875213,1025,64,4
27.59840451931271,104.93865696809662,1087,65,5
32.255619398974595,75.10335076277592,18,66,6
27.724432174485113,133.09954770640806,569,67,7
29.421781882448844,35.86709240846521,247,68,8
28.822096806819594,71.86074986964277,142,69,9
