max_temp,rainfall,count,tyme,month
31.21608818977021,75.67154854825168,1272,1,1
29.842255290321773,109.36738100634933,187,2,2
30.01016849503044,97.58021146010714,756,3,3
25.57456784739234,112.85666511739046,884,4,4
33.91836272902699,134.391686654706,0,5,5
31.39728270281808,110.30728854382988,0,6,6
29.22782437784774,90.62183424388962,845,7,7
30.642056891403094,94.82024892781577,43,8,8
31.332940628861746,75.71430515011284,886,9,9
30.076902901586923,15.96340310165256,895,10,10
26.325706690092847,25.457183340355048,367,11,11
25.85315584188077,138.18935977564252,919,12,12
28.255309077095074,105.15720243345618,1025,13,1
29.25494242345972,195.56445791760697,1145,14,2
29.80737779336983,139.32364019321727,616,15,3
30.729642558148477,71.85451970043655,1105,16,4
29.080093240358558,168.02917144340415,194,17,5
29.67826102814627,48.57006956388733,813,18,6
29.504007607587344,132.4744880397946,288,19,7
30.507109814383675,188.26568724242225,613,20,8
27.822437424362118,84.44173233873258,146,21,9
26.21935455677902,45.667968899291374,927,22,10
31.967816418204883,209.4915571043195,237,23,11
27.711327551762157,146.7802298056119,437,24,12
25.674039310729093,49.06845729112762,250,25,1
30.47477425262493,64.78134517254321,75,26,2
28.023120073726282,183.8179335376779,391,27,3
28.67891588191441,86.00622697233078,52,28,4
33.51447209503472,148.81849499154612,319,29,5
26.63182551957667,20.604673329899484,617,30,6
28.13728595166928,61.77316612642464,826,31,7
28.58524508065873,154.66164815809648,973,32,8
30.46995513584061,160.5575891456025,759,33,9
23.630204914506944,151.67898434817056,813,34,10
28.505215980846483,13.096784858094253,433,35,11
26.338762797690922,56.041883841674924,842,36,12
29.451431706194363,155.18723144236918,819,37,1
31.23712741761503,23.088161877075976,578,38,2
28.207901800552712,17.393069439380334,932,39,3
32.545664501478356,54.67123956800471,959,40,4
28.024737744940868,116.7030490888782,0,41,5
27.48854975692774,110.11846290452544,0,42,6
27.862001164954652,119.80395620643696,0,43,7
32.00532097129047,203.26407062213275,679,44,8
27.276617500044225,0.0,450,45,9
29.780976619188163,143.44496118041246,505,46,10
30.34500498236868,56.426021414068295,1213,47,11
28.560742236538843,45.662621800505754,815,48,12
28.859181907742446,30.453239457755274,1473,49,1
28.100648973207417,148.76485274613705,94,50,2
31.2130950787246,193.98815315886614,226,51,3
26.951968642345697,77.57618038516608,528,52,4
31.12119013369782,19.73380383672744,8,53,5
31.05688209966683,92.02870848246174,694,54,6
30.85402336710985,40.57143188340382,0,55,7
31.86180807878014,152.06829731993056,238,56,8
30.602640931560984,13.810828332798565,430,57,9
32.22705500753145,50.37973293935639,936,58,10
29.032010603858243,22.848489751550908,587,59,11
28.993059790587502,8.505078913833927,1518,60,12
28.479352240945495,95.4595658902862,90,61,1
31.76265637848626,183.19966357536435,0,62,2
31.64038849381684,41.154440731220234,206,63,3
30.14155484035423,115.8905658493228,62,64,4
25.882917726722532,162.40521956028374,1095,65,5
28.581346175505992,54.56987057103189,1112,66,6
28.489735419928603,140.86046860911043,437,67,7
22.701070775730713,45.03429700165052,533,68,8
29.458200787954773,141.48777714950802,0,69,9
34.020898318652236,179.81922637898268,7,70,10
27.54832575798211,74.29107891444387,997,71,11
33.6410976248471,42.87977572962001,1067,72,12
30.423696050495575,179.98578760757897,204,73,1
27.89074242048264,24.09965110869412,349,74,2
28.156294904954848,94.33448079295364,1234,75,3
28.993965174676802,125.43443324885165,1028,76,4
33.53767781219547,113.06270991529446,0,77,5
29.852885051882716,128.29948229474672,276,78,6
31.358888614270334,166.1787560481025,0,79,7
26.319362913484273,73.46842699625489,807,80,8
25.976425412879408,100.30968231559561,554,81,9
26.891527579586096,168.7777795472557,586,82,10
27.44258824202654,130.04106640885888,154,83,11
32.61937990341712,146.7879049926915,0,84,12
27.266231555705687,172.8506940890129,941,85,1
27.67897517409485,175.16253710975909,1071,86,2
30.301622192205283,130.03089012563245,297,87,3
31.671368541758234,94.1989859173331,411,88,4
28.41642440463955,198.36341851307623,279,89,5
31.983648295881114,34.17356444267002,632,90,6
28.578906055125213,188.62704065138877,688,91,7
30.08956672199684,63.19262266830068,283,92,8
28.779963275750145,170.63381456604506,0,93,9
28.85444540884613,80.81787194082855,980,94,10
27.127225274062592,129.66624781173516,442,95,11
30.369532421728664,71.22933862313135,46,96,12
31.879677951904302,23.641809331925913,727,97,1
30.40954884320121,186.39471515909463,1081,98,2
30.96432475496589,92.57675706279349,1052,99,3
30.816511550855342,37.621170318475436,500,100,4
30.995805453670464,53.770353669348495,0,101,5
28.93855968601033,199.69478126345805,859,102,6
