max_temp,rainfall,count,tyme
25.423897625212696,103.44701436293815,2190,1
30.89522924240146,218.484772182104,612,2
28.700755514709137,24.050224381551892,1204,3
26.698997474218697,143.1881497581998,350,4
29.4275827159232,164.4885668493525,876,5
30.297211693430494,141.55671908129176,145,6
31.37547256098495,71.57918786187815,0,7
32.05310943657895,212.03879569307702,301,8
29.518880882838367,63.850452664090064,898,9
28.725970556007976,99.1592150789734,2896,10
28.955960447656114,209.88766885179382,740,11
28.1084659144603,194.42429444592335,2351,12
30.534853384138497,17.58740744396659,0,13
28.53056599457632,119.52532804376096,2033,14
28.26572831893533,38.167894302608346,152,15
31.902402610286295,89.32213221544106,1514,16
24.91344425911692,71.44914251374652,603,17
28.477445019523046,160.68434318074193,1709,18
28.52613518872958,149.2819604313931,2839,19
29.847868794662475,73.52858243567186,828,20
29.547131088545935,92.36982264017291,2585,21
27.895979416226687,184.47339248837477,2748,22
24.63137587989672,249.8145521021058,1911,23
30.669971096699616,226.7687502924093,2091,24
29.453174591660556,197.44774196988402,2884,25
31.165302013872402,228.8288972397956,319,26
29.968408908589417,144.29761121927945,2815,27
28.63549831872648,140.84320150687478,2250,28
27.422138699959074,246.4557494906764,2944,29
30.501364302374707,169.73324830420873,939,30
28.918353367441078,143.9401463784701,725,31
27.954879202186245,91.01619430701058,684,32
27.779237706939362,157.73671991955098,2303,33
28.52085807843318,164.1028668568963,134,34
27.177543564886854,17.26770148806723,1098,35
29.353419410942152,18.423325609307533,2855,36
28.416906442872417,194.96098154470462,2642,37
26.329807567098573,241.95026256970252,2285,38
31.857159283002154,216.80073692724267,2128,39
33.27435488211452,158.98381857734915,1744,40
27.84182557843598,37.521066541506194,1039,41
30.047516162720783,182.05283182273422,259,42
33.79694708338042,218.93305988920656,2246,43
30.266345696848184,20.579292407232096,1760,44
27.43012842540626,25.970051178501294,2586,45
28.723621081783627,97.60008949712321,0,46
29.7558881627459,138.73666310988756,2149,47
27.816920373683974,21.243376747308645,2169,48
30.28439229497363,189.93241476769288,1854,49
31.55493322526534,99.91003479770572,2204,50
26.924496747021163,15.160421908016964,3788,51
26.299419456823518,184.73599314649798,1782,52
32.22338005571457,52.882637549985425,54,53
29.248914778948105,155.52371500590314,499,54
30.267679644762648,194.51878334402844,190,55
31.95350957416235,139.6535318973647,1708,56
28.783467375441116,100.62480560655516,1664,57
30.37897890483384,158.38385688137757,1391,58
25.17062589379924,121.55096662486645,3218,59
25.133713759728902,126.82672666499485,2876,60
28.593126120859996,104.29408643936841,2426,61
28.98489837190505,30.67535838060104,2997,62
30.27187516306403,144.49840319583586,0,63
29.313707572360194,134.06071549516528,191,64
30.880044284310866,196.73044831425972,1146,65
29.563953734161515,144.76292897913498,482,66
26.77691897760436,66.12994619284339,2971,67
31.977840029668403,99.93509419261932,1612,68
30.103042650471107,60.088392656650086,1575,69
28.50945204395355,42.27439855510309,0,70
28.699050306346095,115.96764119281482,3291,71
28.111121645518768,136.1101310184045,139,72
29.36811982016408,51.71545202476142,3295,73
26.39077945246729,180.66648961545076,1032,74
31.664150775642362,84.33216262104392,412,75
30.483417769789604,158.51630020672786,1769,76
28.62232034541442,165.92288721766795,3120,77
32.34253642223144,67.1149854045922,3171,78
29.61916228210467,28.857963663032876,3070,79
27.97418472854423,47.310476681010364,1100,80
33.59999351002363,0.0,3020,81
25.85596268836499,231.05754018278844,135,82
30.827572902760533,163.20677473640922,1359,83
30.405887404499204,84.07519989636725,2829,84
25.448210497592612,72.52284367453308,2527,85
29.696322138028908,134.319580332856,1932,86
30.34706184619241,76.55743317477081,1673,87
29.99201729940653,225.99577055418644,719,88
29.94639968178021,10.717798664408804,558,89
28.239106708382646,228.14551032644982,0,90
28.11493945087279,64.58722333323607,2329,91
29.04001959530213,21.257457811441462,2842,92
28.09282151841989,136.74014428052192,2267,93
31.96291956046669,20.71142634537061,429,94
32.59311664370936,219.43923567007772,1540,95
31.639663648967037,204.91199998763324,0,96
29.468206287307407,41.722287917385906,292,97
24.224516176498142,135.15230665078417,1004,98
31.475653323382918,210.92666940359896,2919,99
29.83753489092428,51.03716317570307,426,100
28.1995703971584,130.18390404816762,0,101
28.769220740569487,199.4202675792626,2621,102
31.2282646975601,72.0186602111751,0,103
31.17403710844,194.42217047694353,2556,104
32.407362838204506,87.39757472746763,1000,105
29.23164392043151,95.99404382154546,205,106
29.500482827671032,90.99161493667143,562,107
30.871354413589888,236.03549508243321,1398,108
31.669811680514822,184.1094194715718,642,109
32.25282439342763,159.14330616242188,707,110
28.18697642945531,12.766508589239145,1473,111
29.066741455486703,33.53181207879627,162,112
30.75954111443969,110.0541108675396,1535,113
32.43816944157928,101.37549099514627,1358,114
31.252109227258718,116.1556209746806,32,115
30.493639244205244,109.05033431780706,0,116
31.852249427160203,81.77617372642777,2329,117
26.089145606716162,84.48920244327292,2341,118
27.490032475245954,150.2596540543791,2110,119
29.23794438649859,42.24064556776985,2763,120
27.309393166394162,100.29301124025125,0,121
29.729440611447288,211.55717607746095,440,122
26.983015743437473,67.7644083916953,1075,123
30.27005743923721,234.78455577847643,0,124
30.113224470345404,122.03660048626088,0,125
28.139795113519792,218.8032717952995,983,126
30.481886215989356,206.32477396950094,533,127
27.663318366467568,40.418169223724064,1426,128
31.570282266822026,119.10617613283148,1532,129
27.258258042005636,95.47564459683568,2361,130
29.197303279509917,153.647029086873,557,131
32.643684841612554,76.08651135858406,1777,132
26.542158925661216,30.581598732013234,3103,133
31.121998462400025,115.30928341350659,1729,134
27.533493148091424,140.93553936323548,2788,135
30.260765638068726,216.2535410122493,2285,136
30.954535146147943,22.43642018380018,2129,137
29.374495519285567,9.092857060811419,2302,138
25.986954802144698,237.88629974854192,2352,139
27.267155654144084,67.64954984658391,2520,140
32.783538572998545,52.95604111801628,1741,141
27.183913702882986,61.666578338395496,988,142
29.933960982244272,26.70537903753265,3203,143
28.097775773388925,242.1212294230037,2580,144
29.506295093116442,237.0652586036784,273,145
27.228132181790826,75.62525012061568,569,146
27.984463304873252,152.5309574873836,464,147
27.02664392771834,234.6865417929904,0,148
23.762362877870434,231.14909846508405,1642,149
27.20376687111373,122.76720505732357,926,150
30.114382952116515,123.82885732800406,0,151
25.802883793320067,105.71768927436088,3049,152
27.478549175962073,203.79635837089359,730,153
30.16193596844899,148.89100857410565,853,154
28.874624846935905,138.99813628688645,1054,155
27.75453815767229,46.02883738085355,3189,156
31.53783565829002,87.03646704110093,758,157
30.48541953708565,13.14146993018798,519,158
26.95292240025923,165.55224984013864,0,159
26.307129879082318,24.19717385644671,1178,160
28.468172841351656,106.42851195510264,805,161
29.9643324992217,42.80421283421094,0,162
26.64204967622775,214.79576093394581,441,163
27.63531990621246,223.94821636998705,2091,164
28.87075186337618,75.45122212146705,213,165
29.668754118973037,61.91019767101662,1925,166
27.11334553790725,147.27415565609127,0,167
29.627046547135986,157.21235415886304,719,168
28.823327638114645,222.02903921791767,623,169
29.809245551296534,212.01862258562127,0,170
27.225974870609146,120.39576185739332,968,171
28.5668960733763,73.9414087369893,1115,172
30.582941501797,18.998023762563967,1396,173
31.48864473001633,4.7285055894192,0,174
27.165394368829197,213.17983365017932,2739,175
30.954751754090907,82.03395322293343,0,176
27.435360887023265,239.10114207260932,3034,177
31.112967594498155,100.899973222743,1890,178
26.077853936521947,77.76481418413604,1043,179
31.95468747122673,22.32243547616814,1733,180
26.825862969924824,162.00122741208884,0,181
30.079633539386606,210.93224069081026,2813,182
26.03357264167973,168.29060707271483,1565,183
34.24610833531428,197.4550135660221,1034,184
29.201407573790586,207.2019833926827,2152,185
25.72798885872263,59.30329358972162,663,186
26.05196261978708,140.91682541868056,533,187
30.084639615491092,196.41249561413548,138,188
25.021360208286513,83.04979234666791,2134,189
28.75835660173947,13.34388767737397,856,190
28.548179417311026,208.0153747852063,0,191
27.879423167774597,156.23405563909293,678,192
31.2178503919163,51.10015593335157,0,193
28.120334136544304,205.62289274871387,2991,194
26.935084626536945,195.49473727572058,1650,195
29.78273325878316,210.57982047878525,1707,196
32.38541247222094,45.09841151490324,3192,197
29.804998091129963,41.20606562718635,1225,198
27.723076616887994,221.0907184487727,374,199
27.0780813613537,225.92021641946897,0,200
28.311989127555034,243.37508769941854,897,201
25.11968183982909,96.6317036573659,2176,202
29.694110594915717,203.50201301098315,2830,203
27.67293678485819,230.47249424052677,781,204
30.234372765426137,197.6860389039884,2526,205
30.510874014571986,23.66349836067854,3075,206
31.142791546687974,60.666731809624366,511,207
31.657503144432496,92.44387328920257,187,208
28.434778569526152,80.43311924308188,1818,209
28.852341926464522,176.2543536186227,98,210
29.186500061598366,124.17776436961239,518,211
27.551811163238483,196.8899730355254,2403,212
29.199043133273868,99.38954245125177,3097,213
31.083051525868015,127.94136706275742,733,214
27.58492736688382,112.35474146390541,1321,215
29.87644510753119,169.24656476012697,2458,216
30.675244190236214,70.39078169333405,1630,217
27.779353596396366,244.25358970688595,2709,218
28.462053444406806,137.69207994652106,1261,219
29.24373468170551,89.57525788015363,2290,220
25.39674258471775,100.29578324691025,0,221
28.03807187627104,34.12126640801815,1703,222
27.928931691373247,183.26978187369386,0,223
27.304500891640966,23.343369990612878,1024,224
28.763841295140878,73.39286204652879,2577,225
29.791768275999516,188.0884203946256,2045,226
30.824193406601847,59.793725655574164,1220,227
28.294787434707874,217.3079796236326,508,228
31.855183838786225,228.62309885268047,1049,229
28.863012395304263,234.26470271186835,2980,230
28.06058142123557,189.319891721151,888,231
29.209964547131705,75.8380948935307,1349,232
28.28891927842947,230.24477283882192,2260,233
30.26499129445921,121.96492141634619,2607,234
30.242744533156888,53.15824439187602,2835,235
25.78678784539992,21.31619406873191,1851,236
29.362616506969985,219.90505597238058,1924,237
29.557432113734492,90.43154339850702,1979,238
29.080323141737992,34.86659940970297,3052,239
29.786338691059353,187.95849689356598,2188,240
