max_temp,rainfall,count,tyme
27.92732286494313,59.44595643825264,1351,1
27.081484384276287,197.78500138565607,0,2
25.697971018151648,176.87803497005578,404,3
27.997603862720926,174.68754494707633,1524,4
27.06107059502946,20.262168034952367,3396,5
30.2707715276712,57.055475170638836,109,6
30.843000332975357,43.45525328003471,279,7
27.113953027861665,125.78415409651598,2491,8
26.616500505853068,172.2903236264575,2616,9
26.90073210877724,119.78330364018234,581,10
29.450502156884458,199.23565215798607,1571,11
28.09141937520168,82.22968859302887,2080,12
28.66398911828026,60.412909853084514,2387,13
29.987100025509207,113.2802029213847,950,14
28.29910238924116,237.99736664260655,0,15
27.969857449279175,50.13185871855617,887,16
30.1121917968835,115.76071358617475,2559,17
30.003358196704692,76.36736243306231,298,18
31.392642559233657,86.70264075313852,1836,19
27.94023629514414,22.142576115269264,2090,20
31.02756683925809,51.43393197072953,0,21
25.877557955348454,71.45705153864886,0,22
29.033091928194047,135.40789775202143,271,23
31.732487141778186,44.791582669670156,154,24
30.558050509274725,220.09124803044932,1298,25
26.419052043149726,51.308067517738614,1408,26
30.42976970892985,150.93763943876348,0,27
30.47089805897107,48.39515219649501,640,28
25.916574555337288,211.9599604538712,0,29
29.26163947193535,190.2873617384982,779,30
27.596933901299558,168.7544904284166,407,31
30.775269356594354,154.02277957943784,838,32
28.741669827431465,241.929258359075,481,33
32.53279759559963,133.45981095786277,0,34
26.8172729547142,65.94391037563159,2824,35
26.50389705007782,146.2144462214508,876,36
33.4893897355183,38.06088425666091,2175,37
28.124275142551102,123.5649126317598,1984,38
25.802952280710333,104.07680496995124,3231,39
34.09220983656527,0.0,3516,40
27.281807856922846,39.35169602285946,1764,41
30.06843459680501,181.6631564806109,2635,42
31.397811065232197,13.156297840500812,2970,43
28.031706335111096,14.869946328079394,2111,44
27.8754895385189,217.131846758946,725,45
26.654846234770876,96.7447487801661,0,46
30.1044565171248,14.020404819529631,1539,47
27.429194758004655,52.63159520924954,204,48
27.977032221954385,84.4808222716961,444,49
24.086598973176695,206.37552746130842,2690,50
28.369241847836612,50.9543195502147,487,51
34.10763879020584,215.39532667154236,0,52
24.350820594785965,204.19737432791578,1140,53
29.952198713961288,117.86822199735352,357,54
30.602448168064434,197.0406723185854,2583,55
30.237419591629262,173.1635317641127,569,56
29.830147587861035,60.92351845614614,2434,57
29.280552917079472,138.0593132892493,165,58
29.30218280903474,80.84347200116494,2220,59
28.345558735252684,217.48634392409247,2781,60
28.359228724372436,94.34705843464258,590,61
31.513303521580855,226.70638288764195,3014,62
27.28046003352713,245.21670320304025,2358,63
29.299138361856606,221.83349581678425,2445,64
30.143767487354978,239.7415224532008,1664,65
30.69343437276459,194.52986855021035,1946,66
28.428888897391076,77.8358551254058,2238,67
31.349580707333452,162.36326760552106,1581,68
27.732572209198747,94.59740126155862,0,69
31.948967613016166,168.95215578369704,2650,70
29.538115190561484,26.329899487574878,2405,71
27.8882177802875,196.0664770910617,2020,72
27.34070277294156,222.577301507754,2717,73
32.931671427656305,7.137564962211009,700,74
24.99476069863819,242.3024852325926,3148,75
29.033334213592457,77.42717717531545,2493,76
28.506636805440703,154.78534764415343,2830,77
29.9589188417288,234.91887233326895,3003,78
29.620015663940418,7.6885710808946754,0,79
28.188804138043693,46.43516120082418,3059,80
31.2598937720016,65.19020746030039,1783,81
30.325557806320102,63.2728229451107,951,82
29.296406623160912,21.40891146345352,2151,83
27.613758529434396,84.70013883864772,459,84
27.766509728365534,169.66844261461344,2583,85
28.719656198563573,50.634627150470074,3111,86
29.184297883233405,237.10315325528452,2412,87
29.631589747496417,189.26916526948878,2327,88
31.244036190323367,66.27881975060038,2176,89
30.23609194961254,90.11431443060107,2945,90
30.525125273917865,83.09175717978957,0,91
29.031272394064832,47.43624981987614,3335,92
28.48433158578792,108.6175240067835,591,93
28.760409885221602,18.72039375783997,76,94
32.07991353888833,223.28976193119047,2363,95
28.69883671422374,153.97058467261235,725,96
27.88863892095225,106.79975662734162,1598,97
30.224803791106673,31.471828720152544,1809,98
28.9567102612016,84.08941810238127,2784,99
27.42490992919215,147.83597581944588,1080,100
30.021680121737784,52.382156054826886,1069,101
30.209173040197626,29.717714586160767,2079,102
30.56381400013529,197.24962224817966,2180,103
27.53210736849402,78.7861965215119,1676,104
29.912353771493542,238.96951720466012,1314,105
28.107976282502776,25.00078859634965,715,106
33.1187096955997,76.9424339703173,1338,107
29.372999060136443,105.02342015707003,1232,108
31.198264670540155,115.24763658200882,226,109
32.61564785319177,193.34961430576496,179,110
30.657025522033287,227.79465136733472,1617,111
28.40638134066362,226.8864241163951,1796,112
28.706907264197582,185.25129071095336,758,113
29.248879098298026,137.48833436293899,2582,114
31.806094657961033,19.70911471888222,3235,115
30.100918870304838,139.34594581360818,1341,116
27.777380972567396,209.42790380785345,2061,117
27.018626333422873,192.4736425382284,858,118
26.235573470816817,146.32327538067148,1037,119
30.0799231722032,134.75840669455627,2346,120
32.569534093727064,34.38136038109645,1691,121
28.931761583065388,10.105760709474865,2230,122
31.86855172142023,218.5949167726685,577,123
29.870405766756743,107.53802819016875,1550,124
30.42542559246811,150.23455588187852,1981,125
26.98400169718754,64.53322054451752,2611,126
33.15481537251366,26.670902441618935,0,127
29.165590207388746,89.0402814435501,1641,128
28.8471929658082,116.33407759870622,2212,129
30.121990703098753,105.60614540222679,267,130
25.398528224293678,97.52362704217302,2121,131
32.748328977328555,131.92918719669922,2682,132
29.933682550042843,27.081311069301265,2254,133
31.992218286902222,149.77747249206908,763,134
29.481443023628486,204.26747068676315,2145,135
28.733364970996885,140.6912608977251,3067,136
25.67543021801905,184.97407574351593,0,137
26.634497565619434,23.122058337332582,2898,138
30.548435635864013,135.69896365769443,1676,139
28.115402999906774,118.52011678261854,0,140
