max_temp,rainfall,count,tyme
26.281085559862902,123.57571149924857,411,1
28.926054742770006,241.85508428946645,137,2
27.420318619039453,53.426490106397765,750,3
29.089065345272637,50.177019848310024,712,4
25.62665997497439,98.64828255576263,308,5
28.74726993238512,100.52255110349823,310,6
26.260603573711553,44.90733238658482,453,7
28.31074874767312,113.55898148204855,263,8
27.28611619269269,57.32612208264657,497,9
30.709384137686936,68.10477365404807,626,10
32.78570589424109,127.28617141387919,459,11
27.308574631914233,210.90359533865768,171,12
31.5774232099653,18.46810343017342,1538,13
29.007832323383205,87.01955079962318,656,14
29.07894881021355,94.08145031206926,541,15
28.99442798603694,135.0142836672003,304,16
30.35158658421193,177.45564564658451,179,17
30.940606428034823,31.865091484996533,688,18
29.27090413349011,94.01247039863969,324,19
29.547526793918685,35.176627314285234,616,20
29.16294770828596,133.18428395758698,256,21
27.45322100481799,227.55905018972905,110,22
30.261877524748307,139.67839793991783,355,23
26.44095870244554,71.4636011769666,664,24
29.982090079354826,217.75530891974893,194,25
27.36950330765607,134.49625317812553,376,26
29.66980357998943,103.5509004332317,508,27
25.88858290517166,205.3064560359153,128,28
27.8754866360696,170.44809723982632,169,29
25.25728054195399,170.89828223734526,128,30
30.06113071222712,231.53868194155336,84,31
28.21556429201551,165.94102170140297,154,32
25.484829526905685,61.20989761644241,438,33
27.06409914928457,206.85612651814967,132,34
24.86438601356739,173.30153423952794,197,35
30.583071830079515,69.68452946961938,833,36
29.08130276626255,111.22106196833266,537,37
26.130087791821097,93.1597583241653,534,38
32.63824787265169,147.04638590973178,381,39
29.487225408393595,134.69488759638023,311,40
29.79384478167011,131.55373086598087,275,41
31.800385157521067,123.616508613503,289,42
28.09805311577722,142.94445426012584,189,43
27.33507311164279,163.9341483251286,153,44
27.821190826389763,50.95872895540832,542,45
26.46755786726845,130.22029590748508,274,46
29.453193350231327,205.37676579267062,178,47
29.688290724453925,47.21337187692502,996,48
30.930955523427578,1.4291743259175433,1769,49
26.871559485920496,182.55863931601664,228,50
28.164239996764653,133.6652582579465,348,51
30.495934317535824,146.39640658239983,290,52
28.015807791758913,215.073094569088,110,53
30.984608639986575,143.43025731916657,226,54
32.102828830113744,64.848080650002,500,55
27.544150441994713,109.94729834748323,263,56
28.483875829601207,138.97052833107352,232,57
28.00689117358791,241.7964796322096,97,58
26.989628635688174,77.43746712037648,565,59
31.51655473651438,52.30012638694216,1039,60
27.183916941427626,71.66920064301178,724,61
25.90300227864373,238.19023369056438,122,62
29.516444615558594,180.27951325118988,232,63
28.344159627143128,32.38984603493017,817,64
30.30323513800123,87.41825326591305,435,65
