max_temp,rainfall,count,tyme
32.44550330296592,0.0,1952,1
28.510630201130326,87.8578312334841,652,2
30.47232372177592,107.50327548869205,527,3
29.892466620450026,183.97666920683474,200,4
28.67441445962042,240.86112278388336,89,5
28.566359158396242,70.16267931501426,420,6
28.577289069281328,32.59464543039693,573,7
32.4861063604086,4.413132783478943,943,8
29.595275658748008,71.30234791778464,468,9
31.40134353011556,170.58387409621594,223,10
27.763984276566198,179.56943955130578,206,11
28.506919974477103,143.90967546334156,352,12
26.530483425849845,104.31807358420835,510,13
29.88315195091163,3.6330033781893007,1618,14
29.07006307226202,228.84976846620629,146,15
28.63993648084833,60.93254787935833,647,16
22.5592329340667,215.6119590977192,85,17
25.623021063145185,156.86999305550376,152,18
27.79365140444226,68.55940947231016,384,19
28.215151701877414,248.26797812118144,65,20
29.07369089643953,190.5718263104128,137,21
28.836248502136,62.36859821859719,584,22
27.36062651686948,148.36662382194697,274,23
26.42926549308399,235.96589479707177,128,24
28.716354597546204,225.84130547152628,170,25
26.453344550837745,237.9949593544054,133,26
25.887198521336924,60.51375794640171,670,27
30.857445834554024,225.33575954025085,139,28
30.166091835952088,122.13195117994444,317,29
30.48859993141963,23.749511882132907,740,30
28.96770367108514,87.70461539793217,337,31
26.63527489945217,208.67434207537912,91,32
26.603083467879642,110.23044973073976,274,33
28.626830650639445,156.5735886482796,225,34
28.938338847148895,151.77273162222446,287,35
27.19524460546983,175.9172980825449,240,36
26.458044531918368,227.35382701889804,149,37
29.854322448440094,118.77522126642317,513,38
28.584843481920906,119.8847800096142,425,39
25.94685165820158,91.045319397291,419,40
26.70270140254661,111.86872434083632,294,41
25.81568896436927,157.56586904877736,154,42
27.819024067932,211.1041640008675,93,43
27.81287099383488,86.92186409475897,325,44
30.430970868164895,0.0,995,45
26.262087230021272,114.42995673840366,305,46
31.153743371444467,201.91097186017385,195,47
29.633055367263136,49.26985481457079,963,48
29.943257044331993,30.293752347124155,1271,49
28.032717003749443,221.57878365870118,166,50
30.97458064372437,32.13133343666841,1153,51
31.455231094843633,0.0,1373,52
30.253586482529,107.52219921085167,366,53
24.84867124471898,78.26649166868654,321,54
28.756229036598818,75.62848507118456,376,55
31.274533617643197,124.50000469969758,266,56
27.658492371889306,87.23059562711295,360,57
26.52544360200989,134.00112135347177,253,58
30.124490773011466,191.165926544797,208,59
30.68939458659008,107.55675554633217,567,60
29.22408904744829,103.18522675073514,593,61
29.26726029892689,108.92024934535908,549,62
27.895899195975318,82.66930309769835,594,63
25.490270821514216,161.48343181885127,203,64
29.9987849294714,179.09983204120869,177,65
28.73348531307837,205.1440109591365,111,66
27.733270716539284,160.0741727643329,153,67
23.428436185638333,70.10947467783147,310,68
27.508168462204708,218.83879102468367,98,69
30.47168540616517,167.78410763855396,222,70
28.478259424888524,137.18054527900256,324,71
31.29350628005993,193.93036943997282,247,72
31.869599558767437,65.9451053318823,980,73
31.292679163977102,83.628211739368,782,74
28.48222552182661,14.703628339322776,1208,75
25.656587658971556,214.8359423662606,122,76
29.91880514295673,215.98010707117217,120,77
27.25540431281581,44.30528441664538,512,78
28.16360975354341,17.392314863666087,651,79
28.764921484579556,149.4866641869662,184,80
26.962063636617312,230.46779935863407,82,81
32.744091946333455,123.20050953796884,385,82
29.436729251708208,148.17616146804278,306,83
26.511986230155117,85.9959410897778,569,84
26.736664155159325,152.01361714068292,320,85
29.152354870579032,100.49993408106026,595,86
29.654767089246718,186.4077692451636,228,87
27.695565836536947,172.5783051561562,203,88
30.373650239713346,16.264323225077007,920,89
26.737385474311537,162.94436759411508,152,90
25.07609340020269,213.77851928865346,79,91
30.062884569682893,22.701609783124468,696,92
28.98462764079933,88.76308012018934,380,93
29.320826970204372,77.25151036690481,516,94
29.13460994131559,174.82361832004085,231,95
30.64707710021185,42.37333215992693,1085,96
29.57272541556874,41.74070964725568,1112,97
31.08337720155729,89.39428457195112,730,98
31.57649114193802,117.76186518237412,505,99
26.525440773877257,83.85787762919091,463,100
26.13031991374818,168.25729488044522,162,101
31.581276389329407,219.94654058386578,108,102
26.540234111632934,221.2612933923504,80,103
31.490075361629355,222.27941489014958,102,104
29.637293580664924,167.56877226776072,177,105
29.770783474607565,203.83967950425847,147,106
27.62248823175989,115.96367042039373,385,107
25.100539311609324,48.62644282570657,772,108
30.18581809989495,109.86535658588483,580,109
30.876486671719487,197.43386833814654,247,110
31.103023185867023,147.0962404922957,366,111
30.48194708294377,21.342644290018995,1055,112
27.139611593429443,68.11106483713934,467,113
29.01321208835808,34.31844122996982,618,114
27.864881058309198,55.66252220550266,438,115
31.368182605980746,140.85896667698324,228,116
27.069053217489866,188.44383010412133,126,117
27.215115082494858,53.786835134203116,585,118
26.130629893408056,248.33401101492328,97,119
27.351744623513017,159.87568755111596,284,120
25.22579298469578,70.00672809781,676,121
30.314352204100697,206.98381040176906,217,122
29.780037864783573,111.08571514123358,491,123
31.966009075361573,21.82551322602852,1132,124
27.94125279483436,153.64054413781633,208,125
