max_temp,rainfall,count,tyme,month
30.041352362062177,106.72178493505885,942,1,1
31.14552704328606,207.18291592547158,37,2,2
25.814000687506045,129.42336276203707,46,3,3
23.98254188150859,111.5193501139602,274,4,4
33.03262152090938,195.1531181378919,247,5,5
29.008744059004652,33.140618435806786,0,6,6
27.030773367506704,116.885523507091,348,7,7
30.888890031329463,36.780661749405596,1144,8,8
27.216290328922916,27.405128143365605,312,9,9
26.662112558551772,177.23928112974258,737,10,10
28.05487400583061,186.60140644298917,749,11,11
30.540082399467007,148.61959345642126,254,12,12
30.26787745097829,51.66280969590178,1110,13,1
28.84237571967781,129.32623236922544,0,14,2
28.458741289724674,133.50724661081583,470,15,3
25.895254008738767,190.35202950661844,257,16,4
29.414530691777287,81.43433568683292,970,17,5
29.648429757492277,106.26328570566679,578,18,6
30.009413937707226,31.44473459096897,45,19,7
28.94028549532472,47.244099647747326,1138,20,8
31.26267087158434,31.016878253988565,386,21,9
27.51706937101201,27.96949218194221,446,22,10
29.735257756426712,145.2007222816965,832,23,11
28.13759564724042,106.16882047374818,271,24,12
32.1668217592041,29.60268128607769,790,25,1
30.294211458218733,81.16326976873772,708,26,2
29.287085163488694,68.65752441974058,884,27,3
29.294678357409026,6.52748903788563,665,28,4
31.824580941516864,112.66613307474958,55,29,5
26.212123694699702,133.81991973671205,986,30,6
25.779413726027784,146.6820941307046,935,31,7
28.14661345941537,19.37029233881387,0,32,8
32.43840058058228,82.02279570474568,1159,33,9
28.448523378517947,36.67272512464304,0,34,10
26.193319321519212,99.68939442239233,522,35,11
32.11805476221697,146.99937663723162,962,36,12
24.039938878801905,177.7726847324542,163,37,1
29.81709430820339,20.036912127821054,1469,38,2
27.72890992381999,12.755770080352768,1422,39,3
31.183569606441267,178.85226269056284,328,40,4
25.979522682817116,19.953616424262165,1264,41,5
29.295181551993615,72.24529987530377,1136,42,6
26.7771752579215,76.11401517454432,1103,43,7
30.351072406153627,174.75823922501542,610,44,8
31.74357278625399,170.6366142471821,0,45,9
27.96117601854842,14.039139441158909,451,46,10
30.618799919683976,14.707323423209495,713,47,11
27.778714171983193,69.93191809979143,1023,48,12
30.39581426431765,107.1547057686644,627,49,1
31.43033557994169,11.519073532354255,368,50,2
28.988616620284667,143.33360310440617,685,51,3
27.531804592193048,43.93923728606374,291,52,4
27.885096672352045,69.87209570813953,362,53,5
31.44582692415166,145.67007855070023,0,54,6
30.27394763519134,192.1805689330748,0,55,7
28.351707435935232,122.70045793585346,1142,56,8
28.604129609667563,101.03130746620758,968,57,9
30.201870096298105,156.03558613829603,64,58,10
31.15465010837055,137.65495141834697,1066,59,11
29.541285390662086,130.82929805125963,795,60,12
32.32962421923716,45.98529614299518,357,61,1
27.029734754558046,81.5249124115787,624,62,2
31.030530056397193,206.55481176480342,1132,63,3
28.821939566262294,162.6453155615052,74,64,4
28.66087098704493,191.43141941958456,1013,65,5
31.315836986806282,148.0084150994358,473,66,6
32.38668577846531,76.96711892057873,1092,67,7
29.151887873845535,49.59686968936496,0,68,8
31.54617869649341,96.74279800568733,419,69,9
27.215807017280536,0.1140191896126268,641,70,10
31.091053748226194,25.328652988266505,1163,71,11
30.718315423417128,166.1711098986018,80,72,12
27.997531353188215,151.8665037636378,307,73,1
29.288554378880768,157.98404237022157,223,74,2
27.50296048363075,175.2081327017672,144,75,3
30.64596649028107,70.9467590188218,657,76,4
31.467906424123367,71.53923083399911,488,77,5
31.980246155244945,151.82869732348928,64,78,6
31.051152208249224,100.46000503024364,955,79,7
32.10111830786768,40.439574470628784,1136,80,8
29.83606811171702,80.6675727773615,490,81,9
31.013207808429804,53.69938179942399,1126,82,10
30.85060624224554,48.096905138621224,697,83,11
28.96077845553554,14.15224535748974,780,84,12
29.263311276319317,92.56233939981273,784,85,1
30.50764971543569,124.6125695866117,398,86,2
31.793800960000382,149.65368397222488,417,87,3
29.606781246456336,158.28501810360785,561,88,4
26.598930824173358,174.66915784061746,260,89,5
28.0647234802496,35.47124415868174,17,90,6
34.5471684454323,204.47510643488584,0,91,7
30.29142083195627,166.41013814745094,30,92,8
26.452195502264765,115.9852464429043,570,93,9
27.512988185145392,175.93672276677793,456,94,10
29.80638166788339,164.48414395298929,0,95,11
28.028702913656897,41.79509101884365,92,96,12
28.07185129192497,67.30517445544312,734,97,1
