max_temp,rainfall,count,tyme,month
28.93268148095999,62.576901345104105,64,1,1
32.51637947340587,166.43099024526256,314,2,2
26.842432918376645,94.11772228855884,769,3,3
31.382162966595857,149.56119487137207,613,4,4
31.67025617266768,69.94600676355222,836,5,5
27.839819056974825,175.15991188156053,426,6,6
27.81871704617721,171.58466234828398,389,7,7
30.768183348595304,75.16355843751163,630,8,8
26.346544476094927,98.3451638966273,471,9,9
28.585379093559748,96.4692715373579,1171,10,10
30.502748988033176,116.95442599899502,807,11,11
29.97110731032159,143.65123327070665,0,12,12
27.643541502898252,132.53292270061985,144,13,1
25.675325102284603,74.96959755384763,391,14,2
27.846681355272366,102.70559068561336,182,15,3
25.64513170922244,174.69337864866742,558,16,4
32.25769636563907,146.81854452059238,1021,17,5
31.06099017668415,104.37946515482636,590,18,6
30.645200824127915,74.4514155124765,347,19,7
30.08396016542605,101.22090642718362,585,20,8
30.094616059455312,13.36166630007579,66,21,9
27.10016613766881,130.20703751034125,0,22,10
33.223346662964374,212.38356342569048,604,23,11
31.48377373495084,140.13286716686054,270,24,12
30.86482633522642,25.73395511817081,1394,25,1
27.503009291523817,62.4109167935333,1003,26,2
26.877728520562375,54.196785985684166,221,27,3
26.60484045964559,74.0990294472766,946,28,4
27.671629086250856,103.19934618354132,49,29,5
30.868788491304585,96.86241680217196,983,30,6
30.945300130151843,95.61156760017647,0,31,7
25.718897456955233,100.52556427553472,0,32,8
26.59179449703089,187.101892624947,0,33,9
29.700286219782843,119.51973447677258,996,34,10
26.46584576710677,64.93874060475693,274,35,11
27.695293485245177,39.5638653398235,1029,36,12
31.61320254727346,54.6433376544826,234,37,1
28.323127547259254,173.18119397819933,0,38,2
24.694134460096446,71.5529235366208,857,39,3
25.668139240954808,101.07130693540076,318,40,4
30.581490241894134,21.517211467255876,1277,41,5
27.545398452749733,85.71546437711396,162,42,6
30.32388361652411,31.6113023087661,81,43,7
26.147224785357636,24.31954571922867,880,44,8
31.169929928730976,41.86212428094275,626,45,9
26.776388174539058,9.529194071967183,1075,46,10
32.82919172766448,130.8696133412655,587,47,11
27.507304727017864,17.862500166365365,869,48,12
33.530393247203946,128.6033686527859,276,49,1
32.649396943543465,49.202095138724694,517,50,2
25.73140166584561,0.0,1061,51,3
29.958194412287057,15.742748860369225,708,52,4
