max_temp,rainfall,count,tyme,month
30.840113683139442,30.86155797429764,1313,1,1
31.55418439369187,66.74815044683025,683,2,2
31.490166428621304,100.85788658884346,941,3,3
30.12666701946356,38.36016748100296,740,4,4
27.064807942574223,63.01705716900986,94,5,5
29.49747489320673,155.04334375386813,0,6,6
30.898727167587797,60.984112367541904,1007,7,7
29.93748051302853,168.59191349925703,893,8,8
31.329826747976597,122.7109357951145,897,9,9
29.521590630893307,40.46617455239769,282,10,10
32.808685187762855,111.10690509777885,1200,11,11
29.923927612101355,86.011209049066,1114,12,12
32.139435358900904,71.99194958371696,415,13,1
29.802949858118247,189.93844400344165,1081,14,2
25.368132141866468,178.22992686399292,0,15,3
29.43193598906369,70.63972895059013,83,16,4
31.389480365636523,105.76475402716653,0,17,5
28.088697562703928,147.88052708447594,641,18,6
28.104905394519747,168.72974771867248,0,19,7
25.548423771495862,42.00690058456625,675,20,8
29.544037441988927,120.64451722827502,762,21,9
28.72507370826847,151.18563942329538,995,22,10
31.639313774282357,122.72290462438119,370,23,11
29.91947233608462,170.79542986841528,603,24,12
25.39798384144249,105.99242622529752,712,25,1
30.86668023260165,8.65199699990324,512,26,2
25.97363257784644,121.70469583491692,66,27,3
27.246897529326418,61.57080116746431,0,28,4
30.99124709301004,149.31191656434297,864,29,5
27.93988988925216,195.82687103359257,36,30,6
32.131188500429154,90.52155233934317,1038,31,7
26.98538627460238,108.47955940579524,346,32,8
29.727710985633124,18.097909733095292,81,33,9
29.667160688654114,88.77582440285943,794,34,10
32.52728671767299,75.3354833315185,497,35,11
26.948162277356143,121.57896351806068,0,36,12
29.36026148206223,87.28996542981636,8,37,1
29.554292136781097,153.03803854372748,389,38,2
26.57963540121852,120.32594427794831,1029,39,3
30.0031537558015,89.49492660830694,540,40,4
29.53242294373186,11.921746980168763,1323,41,5
32.20985066332105,127.69505280690444,428,42,6
27.747392638170485,103.7214023841455,0,43,7
32.53042604254243,153.62846379175912,322,44,8
27.79178133696865,5.499752855055149,923,45,9
31.278561858182837,184.5437903144989,1005,46,10
31.319152877248865,110.48587487891655,0,47,11
29.889202748003036,23.63590248503553,1055,48,12
26.741837164840913,24.97493161017577,1431,49,1
27.203919640648834,38.140185435250245,958,50,2
32.30812793201557,57.97822538155366,544,51,3
28.145293368291767,190.99335973093025,720,52,4
29.58228585393526,95.46240911429584,200,53,5
27.821790193110985,62.787022136781964,1020,54,6
30.982731072185075,63.3640168587799,438,55,7
32.61990401594356,28.24410079326097,1030,56,8
30.381961526107286,109.3737999159203,0,57,9
28.326311352416457,81.80339136973282,467,58,10
27.44557693294066,90.40241840034393,28,59,11
29.17343608600882,148.37878440880112,1,60,12
27.63045754585526,68.72745407393401,765,61,1
27.75437525421818,112.4702186677927,580,62,2
31.387240722528823,70.87716706110095,903,63,3
28.021150491998196,41.569530151589646,197,64,4
27.604317820447466,95.17426630782327,553,65,5
33.94401071530758,212.26154067064618,774,66,6
26.36043453995927,10.456275812033589,735,67,7
28.67231575868948,105.78151021424289,1147,68,8
26.13859133324572,9.184906770885284,1141,69,9
26.887128434618504,176.22813698992096,821,70,10
30.92671090294578,173.7510047482,0,71,11
29.788219876179834,88.11843286539317,1251,72,12
30.439139648610794,64.77827532394552,1176,73,1
32.44352400926238,141.50439913822564,965,74,2
31.18061992294601,94.56447931123583,0,75,3
29.414737476214903,129.61805599435866,318,76,4
31.208454854007574,181.6877042015089,804,77,5
34.24470288115325,114.23638578925554,555,78,6
28.712987784890316,164.94765037305936,349,79,7
31.560014651709615,125.73359570634102,68,80,8
28.819721580497415,79.7449273637553,627,81,9
28.222154632755455,130.18010239134557,803,82,10
28.36477265776739,129.579817061523,59,83,11
32.95738349002595,154.8834587830472,313,84,12
