max_temp,rainfall,count,tyme,month
29.581881472914453,131.9373890883857,476,1,1
31.500226634838764,207.69814157207168,502,2,2
30.689058297829288,151.6086645982191,343,3,3
29.66144247663957,28.2697607187108,724,4,4
27.846522867677766,173.66989373307732,884,5,5
26.320222123243383,109.45605992144917,843,6,6
29.667510722249038,122.777043789851,258,7,7
27.92178486107921,106.75596985078899,702,8,8
25.61736772160223,124.9429774930702,946,9,9
27.43055163744195,118.00514606882678,140,10,10
33.954823245490765,159.67392117997503,389,11,11
29.276360307682324,15.529003730446085,707,12,12
30.142602080458136,102.21394701839347,178,13,1
28.946845168252484,146.7344231744181,198,14,2
30.067844668778545,172.1134421201983,1066,15,3
29.936225740724918,195.0474930327202,374,16,4
30.112682234833795,26.83588166165041,489,17,5
28.58185707059902,51.420728795427614,1151,18,6
29.448882925966934,118.62831194009951,898,19,7
30.76774958930298,203.6574998280116,94,20,8
29.023239215269708,67.76260164998965,475,21,9
27.01858966222422,156.45122754561444,0,22,10
27.582118327582776,182.57829525834512,452,23,11
32.392136175276676,171.80003851765056,0,24,12
26.774384464399652,0.8655414113752329,1054,25,1
28.376546551782447,180.85721582807716,0,26,2
24.99010263555247,96.24223976997965,1191,27,3
27.407317031638613,103.37459590077997,646,28,4
25.637787983213713,168.7628632826325,889,29,5
29.226850564901657,143.42589724269578,843,30,6
30.906001277733775,188.27517845249648,436,31,7
27.967064747265614,44.932809411948504,655,32,8
31.003413711325898,204.99027995660288,429,33,9
25.542989048759704,0.0,1157,34,10
28.64684735096846,36.66779615354982,1042,35,11
32.828601447426436,57.38827752017292,785,36,12
27.96653418776987,155.56878753922473,1185,37,1
31.15026885304312,86.80710887201622,872,38,2
32.407496202438345,85.26550378949045,27,39,3
27.328489842337166,162.49278869588386,126,40,4
33.418954063710416,192.24657033900615,1060,41,5
28.913779168806542,94.20239498906113,969,42,6
27.225493723200437,49.78646340853272,0,43,7
31.462770950169954,61.07374730292875,692,44,8
25.768335151858164,169.57106568040442,384,45,9
30.515820503775164,167.04868868033338,1065,46,10
26.46839637396159,129.3434102311106,0,47,11
28.81805614336028,194.2621752203832,18,48,12
29.512583090518042,189.24462851535924,44,49,1
29.024150292280797,198.91799219937386,814,50,2
27.77661147955254,63.01614315179371,128,51,3
29.8247009360475,40.46676514581455,362,52,4
