max_temp,rainfall,count,tyme
26.55363822701709,62.00883285749452,2220,1
33.341896999845936,55.29268957731275,1645,2
28.193768622320007,226.02482875463133,0,3
26.99967020790718,86.93058472129692,0,4
26.26048459674152,242.50228143923115,378,5
33.07534483298917,187.15172288503067,0,6
30.315282978711167,202.330967223144,2537,7
28.7995211480442,207.77786377526542,1954,8
26.01250050798757,115.33995040441457,2717,9
29.321563402516567,23.09866371695979,3281,10
33.156679796655936,86.61249667403507,1355,11
28.48181542052525,220.28852681844103,2729,12
28.85486355760127,87.15381332101893,1375,13
28.833707222318914,90.5899513110192,116,14
33.54017357913551,75.68432993503117,1575,15
29.16642306727482,162.09013333332948,1787,16
30.34939705176672,15.849297226392977,1939,17
29.28764224748862,186.467131912039,801,18
29.83035582148246,67.65245118975942,331,19
24.797183163298545,124.64196776463845,697,20
30.297478684263,12.258340008057402,3197,21
27.277114241191192,20.334954051872025,213,22
26.947112093855736,79.95776865086316,0,23
25.260220493597707,57.00604146824633,1708,24
29.493407412948006,122.67092543303062,1518,25
27.713069051697975,231.94994798369197,1104,26
27.30004483549745,119.7318668730531,0,27
29.81376726795777,146.33225545116574,2955,28
27.55376675156804,217.43379480379832,1652,29
29.055190155700195,45.94748113129413,1473,30
29.51273493587081,118.4121282446954,925,31
27.98130262990948,216.90462347216175,0,32
29.930353818768516,27.853677357355778,1945,33
29.899812024522653,130.70906555592157,876,34
32.29491389669224,78.1962175498941,0,35
31.598115589444056,130.6747906436181,0,36
28.508368631171145,125.75242373110973,1229,37
31.221118418472468,103.87041692986921,1762,38
26.450692088387367,56.55204205340625,2078,39
28.922113509802358,50.328367793152005,554,40
31.95380277000573,126.02451469158481,657,41
31.13967932196415,189.0489198180635,1346,42
26.496727178836633,173.83873644443972,3318,43
32.411600137233094,177.22001185599873,1942,44
30.630735756023316,29.42672653105656,1494,45
27.18449177918543,197.03762478972797,2592,46
27.396642690671836,17.310518489117023,2108,47
28.987625280943544,126.06811386875748,3245,48
27.888982818761736,12.380677849210237,726,49
26.013469410014174,120.59119791366018,2882,50
29.562019359336393,41.002412403468,573,51
25.851545543153822,137.6525678434661,1045,52
28.23271702130771,38.71423849043401,94,53
31.435458745676982,95.5923788609827,1921,54
31.070612221751656,150.7927981654173,1884,55
29.22307949361924,54.074125388540914,1454,56
25.869084540933784,204.76579859324042,2193,57
26.185939830723225,74.13735986542841,2500,58
29.595403876210455,228.2926813093145,1658,59
28.33685809538707,211.36143277919462,1129,60
30.00965541410105,62.38067539234581,24,61
29.058084898888154,26.744967155343176,458,62
31.597158494863063,195.20734673399494,1754,63
28.9525450742798,115.35503934238423,2471,64
29.529118233124397,14.423520430725937,2794,65
34.169137781326086,113.69626041411496,401,66
32.65548505037325,61.90863753487426,3203,67
31.96018882157399,185.95979377431604,2948,68
28.498777760469483,163.82752113817912,1326,69
28.959366173377482,75.0856709658052,2834,70
30.664338844186428,42.524692577173674,589,71
32.06698824246124,103.57008133364297,1161,72
30.013598641850017,154.06253693159226,1710,73
27.760418938521372,192.95216598626956,2794,74
26.328795136376513,246.17856516534582,1458,75
29.710435781944764,87.4576215985847,2348,76
30.305652092349415,78.1630313608286,1222,77
25.505181280126916,194.0139554579257,1726,78
26.728623236982948,124.89109305568638,1334,79
25.92219613251455,232.51422165939502,1771,80
31.27844900993875,95.34495651414974,2707,81
30.10320192612402,207.97876922657613,1699,82
30.724006398871055,37.28658078438403,956,83
26.913634345025294,38.782582310968294,935,84
31.628941031340275,166.79434844359963,838,85
30.74126708367187,101.22960505867002,1269,86
32.865248510405245,189.56283380527552,1149,87
30.382721731045233,98.34186995028875,1528,88
28.57279142778544,239.2462638084794,69,89
27.858723773124602,142.74328316704725,44,90
28.530857391573168,216.32631252487857,1806,91
33.94970835613542,7.534937852117594,2026,92
29.10918448158633,125.11479986458599,2913,93
29.20154000271226,96.32404368952876,831,94
29.08929291894187,17.369509409761484,1607,95
27.7640570335115,146.60279095839056,2765,96
26.7184614028136,117.96836981571474,2585,97
30.401675966962884,207.27056395505934,1048,98
24.79753698553936,82.57188388313699,936,99
28.733146797080803,154.30018149569347,625,100
31.13653356448153,27.32454839698469,410,101
32.34887368194516,0.33282872652300455,385,102
31.074097331563877,175.6938515048136,2539,103
31.6788548579288,104.44454625191207,1487,104
30.532092902035437,146.22506065212235,2934,105
29.181422097867653,77.43177661620027,498,106
29.88537018013665,84.33862831094183,1713,107
26.682023771959024,194.30591783175402,2970,108
28.639547343728793,106.66965986899447,2152,109
29.93573170342134,193.8708399594699,2075,110
29.139734925850874,33.90029232972109,1996,111
26.73946681763067,137.85963916938547,2828,112
30.09844443787533,85.66835776931464,537,113
28.42565899289804,85.56495076029421,2248,114
32.5234582502392,17.33158161940525,2010,115
29.33240420406764,121.3269414603308,0,116
30.633280252422058,177.55859888784923,0,117
29.40963425415263,116.34394380365842,2345,118
25.948670467901824,25.83397937353078,1184,119
27.757142921036486,145.20527423399153,1671,120
30.64728152194225,183.3848662923245,2030,121
30.688795349405172,59.793775984642714,327,122
29.324792819519583,211.26237607142355,1216,123
28.88575840996078,216.70534854322713,1860,124
27.658945181463654,16.798363251518268,381,125
28.052807275246888,138.1555828929283,14,126
28.80585553313913,148.98722496665079,2257,127
28.714212995266134,68.29537849465046,2768,128
30.569390523344833,28.615840818760773,709,129
28.033729354006674,70.59853724319555,2086,130
30.193225581428198,97.27298051435642,64,131
30.763371267758345,51.63119237845402,1168,132
27.438178221785844,198.52075547880492,0,133
29.148400533625747,174.11101367971554,2114,134
32.386870070379366,167.45305540686803,623,135
27.510567216422555,199.3838096073728,1061,136
28.809194034048453,204.30489193907349,0,137
28.143592223823465,132.3143654902102,869,138
32.50379493558462,37.58482546090192,2031,139
31.18614505618297,148.23742710633076,2973,140
30.339751440477617,107.67701186660341,2708,141
27.27666132337638,37.18736883754532,11,142
25.957423149768307,166.47651788411176,2572,143
28.74204884359854,58.42171266679061,2548,144
25.609502993718117,23.393921115294816,1242,145
30.967290269514177,216.29976567105007,1196,146
26.93865503823414,174.76346793820676,2545,147
28.860786015178974,233.85706960581126,1849,148
27.829198205382173,107.50021882536186,1380,149
30.13193530580352,100.5926767770988,2158,150
28.074106871733353,166.378918201094,2935,151
23.83280398036911,148.78062200940911,1982,152
29.600137971600805,116.34504131587511,598,153
30.73105639866829,205.31040618305076,1088,154
27.732183393682284,244.60557872323272,2268,155
26.29307895686666,161.1417127631171,183,156
28.297753116901532,16.505041144213152,673,157
32.2132910674618,144.4917225363481,1444,158
28.67008206912445,223.14296912691236,2402,159
28.99880761995442,19.018180231056064,1880,160
27.812793137780456,108.94652352545162,2220,161
30.059011962767435,87.81885660564416,0,162
30.476288531066967,135.57484988397567,0,163
28.64794457960591,94.29380587735756,2812,164
27.001773332720084,191.38888530473724,626,165
32.30502028745501,166.0468466569127,175,166
27.371978664790102,12.61482355404734,1496,167
27.84087917047897,25.060620849178093,818,168
29.306082525115187,228.36321109741237,2860,169
29.13199491024869,77.29083796197071,3015,170
28.990360524856868,200.33694565022984,2680,171
27.0238524012204,27.505291317428416,2737,172
26.092650907744904,56.21277323485489,1884,173
33.29520594529685,145.06469013440335,412,174
30.802685025428143,23.504143355280036,1394,175
27.743692769572686,85.21484508979944,303,176
26.693407263064795,235.8680828655043,663,177
28.4417398745816,215.32236870318243,1324,178
29.11083274090441,178.59778177096823,0,179
