max_temp,rainfall,count,tyme
26.532569929917607,176.35969803378168,251,1
28.04024930830778,49.26965281258171,912,2
25.94112120709824,156.23998207625664,249,3
28.53105106628641,161.56145120039383,224,4
30.464343592308108,127.3788045950301,289,5
26.67023432246809,225.04032905262025,80,6
26.943860628758316,185.80807562031777,115,7
28.100783668064942,26.16244238238528,623,8
29.787750611601382,87.65347036452727,418,9
30.255235718496326,105.1619150463542,429,10
30.496544191215108,194.51726246170813,212,11
31.642684406609387,39.58965500362582,1209,12
29.22296720170727,14.164950145725456,1445,13
32.41560812062109,132.73131009877824,491,14
29.713109425660715,35.083400463975195,1001,15
31.024534009166132,137.2603761772537,322,16
26.91998727476309,111.66716280450035,286,17
28.378036966768274,47.38339876496084,512,18
26.54383584057635,236.08125099925618,68,19
31.779839350397395,64.72644912310942,510,20
29.344137737278196,16.234476473304134,838,21
30.622999920768635,172.8866403240142,222,22
30.105704953475488,22.36433498129646,1167,23
28.351146445387407,78.14596723160498,698,24
28.103421228996993,218.82497378170626,176,25
30.200805235604058,124.52486704668078,481,26
28.556427550900256,99.50241851504319,495,27
28.884875799793853,106.85370879557856,392,28
30.30080337543438,86.07732480429569,433,29
25.50941314098128,184.87627879655253,112,30
31.566602873280033,129.6973529805951,253,31
28.553180446157356,175.33221377187124,143,32
23.093874665470484,205.68705941838118,91,33
26.334437577056857,77.38671153650037,468,34
30.817963346947376,42.09403596345712,993,35
28.461703004227395,95.85625979844679,587,36
29.1172599301836,240.75172156338277,148,37
26.401172136901103,97.9357024889079,517,38
30.69587365629467,181.04295171491015,246,39
27.969872976942305,116.47142763141603,340,40
27.759135237588325,174.22277726920714,156,41
30.38357156828131,164.22462535986932,175,42
30.728839971019543,201.74692184108983,118,43
29.475779281366695,93.8811071715224,340,44
28.412579272150722,157.71921333812895,194,45
29.636277616439404,193.49059686854855,174,46
28.836775511349188,233.1552197765112,132,47
31.471990205574123,36.99146156109492,1228,48
29.001771570022488,167.90389312952408,307,49
24.35811752560302,219.86633675117253,137,50
30.198459812072823,122.50138535047257,429,51
30.052499356165256,14.840870437948169,1045,52
30.786767317514304,131.88313050749593,282,53
29.84190625581704,7.303486624446634,819,54
25.585156599951624,132.95139688761464,181,55
31.179443974978888,181.6396515785258,153,56
29.90983691424477,103.07584632601495,362,57
28.911937928082725,62.48331606088694,616,58
30.933967235430494,157.5334480900167,316,59
28.762694543593398,12.480215009447278,1373,60
31.011279466585677,10.796376278813888,1632,61
26.469166039901133,142.27211800603138,333,62
29.687805698196907,94.13110532947199,555,63
26.892446383897582,93.16247134836094,405,64
29.238448088500395,36.471067350225034,675,65
27.75896025790777,124.56921598620994,230,66
29.09605637797098,162.40805920856872,160,67
27.484966162090004,86.59511847048721,330,68
28.657021587834432,232.94100867837165,93,69
27.706169115531157,249.89898931659022,89,70
26.522246274887454,165.15481956492573,235,71
27.26648425749675,163.47832029061527,283,72
29.8080937628503,208.06831254910932,213,73
28.272110612514293,34.68163296768442,1066,74
30.350399812721577,233.40676129873484,140,75
28.17043004006622,98.0633987365405,414,76
24.40791755161542,221.22755361975334,84,77
28.98545401453399,131.13524854269528,228,78
27.63428839408905,246.24288453444623,62,79
25.583483770458383,258.2195592493613,54,80
26.412378805672695,198.5751028862499,115,81
27.612819930414027,243.51993627408282,95,82
31.69540654809368,130.66790403229948,427,83
30.00972327540979,125.7960842445286,471,84
27.827560466935726,86.24058508050807,656,85
29.879628470690044,79.33752188320872,740,86
28.182633221740456,189.87317416731963,195,87
30.632007051048646,231.4333398668653,124,88
29.173097064930406,119.93400558413411,292,89
29.012998875112096,210.677540045739,104,90
27.783318191648444,173.15933849664123,134,91
26.535134599650203,60.53597134784793,411,92
31.153743090274197,15.686974321577196,924,93
29.282326201434792,6.481198328818721,1099,94
32.27403137738869,87.98732958944326,674,95
25.062655838626608,260.74547522862144,97,96
28.74921038370262,161.61109637273142,324,97
29.860620036012186,218.1054684129915,186,98
27.69861012974871,115.38498612657102,407,99
26.109887084488044,97.43546730831459,376,100
29.648525985083936,154.37707329231398,213,101
26.473683469713876,208.278865031245,94,102
26.04737090861728,172.140755170568,124,103
32.74249662310108,83.48786094804997,445,104
29.09241169177548,16.97331550399612,820,105
31.718251387669174,211.5621388766464,160,106
30.944826398420005,196.38361895495814,215,107
29.166869876882163,181.0608934974793,260,108
28.927686529884397,102.40435229501527,589,109
30.91810319242038,35.1620340386071,1215,110
29.71120117160116,41.10215845608366,944,111
26.240758010996274,177.09599992702493,172,112
28.829523733712435,119.81147112889134,288,113
28.669443606625137,95.55706954842213,319,114
29.47730236342551,77.40913511576925,381,115
26.839476025057557,241.37350881204026,70,116
28.458588169667614,201.61157707268183,127,117
27.60749634679599,137.0978501088212,273,118
25.78709957121315,76.35059755363336,547,119
26.077582268484647,112.22385811213783,442,120
29.23168136909844,100.81800162828837,609,121
26.39024308705386,102.04795948620809,494,122
27.418169328424774,118.58416705890129,389,123
28.986823695964468,101.91654130576619,415,124
27.97230151134903,44.658369440725835,585,125
27.82502873760643,182.0419158765726,129,126
26.997036183243065,209.14953872921046,89,127
30.352879588836107,202.8358909926581,120,128
27.544079023050497,234.8322252987073,85,129
29.925170662739703,99.07695194021154,450,130
29.710057564432088,187.3612760002875,219,131
29.790977314077406,37.96829838943562,1118,132
28.66479684205679,219.1767465641155,182,133
29.913898699013817,226.74687730127025,171,134
29.835952947435892,58.99012663336707,792,135
25.91068822016527,154.64754102804125,209,136
30.47414177979754,188.13693876154275,159,137
30.567502098434133,51.00638198723865,548,138
29.958657828305938,91.32138120586819,339,139
28.896406299785554,105.63286560963815,295,140
27.749079900078286,32.27052340165737,660,141
28.745482086407957,245.5697131866406,99,142
27.583997362532276,183.39790755318762,204,143
25.849067141658768,213.75481379135005,157,144
27.885738248798056,242.89728098978514,136,145
24.50084019017714,257.9586064992471,95,146
31.093077986735683,49.88941342889885,925,147
28.498908148173513,182.6059508559983,181,148
25.972339725296358,258.10181651940604,64,149
27.142827509175106,206.98562515405746,99,150
28.18594515156671,75.421353593947,366,151
30.238989324415062,7.23262287689014,842,152
30.427785971320027,200.6087470843598,141,153
30.15382042571438,78.1213911243988,562,154
25.67175675005955,96.38949570486443,448,155
27.329850388739093,38.499569304183424,986,156
