max_temp,rainfall,count,tyme
30.030515101095542,110.52636009887738,620,1
32.11593064402504,197.01688746126297,1797,2
31.128020285178792,103.77934336400318,135,3
31.59462712795373,12.44992425076584,322,4
30.080933879450818,130.75353144105006,503,5
32.05042128192316,20.928499216617553,790,6
32.40908978545738,9.057731281443864,1529,7
31.261797256805863,15.663067084274886,1163,8
32.0134383328244,163.3655265696476,2647,9
26.984678946468215,24.96031538293478,3555,10
29.256595049646492,193.65360922379273,1665,11
29.12278382822836,74.53108994605654,910,12
25.46093225042023,72.38970429657572,0,13
26.904050307789255,129.47980504965525,1785,14
27.049962343552394,102.99012490252574,804,15
30.700848391023094,234.4169228053521,0,16
27.660082855049122,171.2363507821511,2893,17
26.927427841878956,233.7564550128441,1252,18
28.454506119301502,54.66961221157157,54,19
28.047942392926068,129.26680870063095,2709,20
30.42022994538412,79.18901763220484,2500,21
28.25932069653424,138.8150089077562,2262,22
32.40240832285112,186.85341335775155,1716,23
26.117250830535163,246.00716427588372,1538,24
26.41196085874008,158.8758638758711,2220,25
30.413650903771856,193.76991945604368,0,26
30.244675512471208,5.419057752102283,684,27
29.180849409035474,142.5090884194672,2744,28
29.387121029002156,67.82311976935088,2330,29
27.52312625758171,70.22581335750846,1558,30
29.40591332219411,113.87398933808683,1217,31
29.470305624333445,100.80945112205055,629,32
25.83452941537811,21.35478586400643,917,33
29.69000405175181,136.16098118579313,1722,34
31.770383431458203,234.95611597721776,172,35
29.43509921084857,121.78501122007154,183,36
32.174960064160466,130.58502394144148,837,37
27.691175511562307,24.855454139465714,619,38
29.27593524992682,198.83764149002315,968,39
27.594480635247578,108.61290809330666,2083,40
27.75418343826544,18.327106448814533,3117,41
29.09489179979787,58.42148952566432,2907,42
25.92794698746771,29.950576221427546,3587,43
32.13305476843763,37.385964820248184,1641,44
28.311546311679265,222.06860023816574,2513,45
29.2479976779869,143.34237863401654,1916,46
30.133146024253325,175.49375964963312,2475,47
29.33943690755396,229.43231481449493,1541,48
32.21764863578514,42.82828840256748,1805,49
28.528939939751833,36.974434151807664,2817,50
27.77973123365878,169.25985027997484,187,51
27.4467844900327,219.94057827740744,2539,52
32.552710001450016,227.6971510523797,1273,53
26.60885748007179,155.73686871075216,2380,54
33.86856842254004,187.51075819561282,2977,55
32.31610130722585,209.89715456582059,566,56
27.891093231799495,19.991328444521407,2971,57
28.079636823322492,78.01235033314688,0,58
26.83534891525466,15.384559854637821,579,59
27.72723529051336,177.22802399328697,1795,60
29.812294090120716,33.62609766810974,2628,61
27.265880515493794,151.11964055889035,1619,62
30.548301218708144,9.989996270702648,2009,63
32.00699257924282,38.770269812430506,1871,64
31.277356249110337,215.32863953435174,1353,65
31.515336038389695,84.91254253027122,236,66
23.293481699456002,218.0785504738988,2351,67
26.633378790629077,175.12244234549038,2783,68
30.971440474624647,95.67761707579854,572,69
28.58901843683184,64.8726558446723,146,70
28.080316505311277,169.5466776182509,1411,71
29.570321443364033,107.83740981957982,3218,72
28.609789441119833,43.59801600072767,1064,73
29.687767928849283,135.730712744711,0,74
34.32733793231474,22.365226609231463,1903,75
26.09146997482692,240.47104473622935,1254,76
29.988756502376923,160.3399565635568,1698,77
31.588562956904248,104.2318359010743,571,78
29.51075016880318,155.84089880754274,452,79
30.623962086663255,149.71560524411504,2588,80
33.11712666080781,43.68070897337902,1743,81
30.58343339261897,64.73791025978907,40,82
31.71631357186245,163.25167969558865,1915,83
29.661590349181324,39.0810104326909,1903,84
31.349951473268902,123.86859462620862,549,85
29.541522708387305,62.89026241696529,1042,86
26.7866502125075,75.05658005245412,875,87
26.177971315707826,72.45001767136745,491,88
29.787987574535205,51.10196769893664,2034,89
33.46429650314301,224.5761951163666,1721,90
27.37127396671006,23.090484061288237,1475,91
30.374606698902134,32.35474845728878,1813,92
26.981705515253996,84.64913407547166,1460,93
29.322853337435212,199.08895118494877,2570,94
30.75507205999391,133.99000055106143,2099,95
32.3117030762332,176.79360621331173,312,96
29.70117780835106,93.40000673124416,2987,97
30.651081931214577,98.00023479499345,2068,98
29.315942684123524,172.28958041934897,2036,99
30.26091873283581,49.56475919300904,2534,100
31.42555571496217,201.61912174456208,2338,101
30.238838858031762,104.07767166459033,2971,102
31.962866277911235,167.32654793865447,2070,103
30.853539015150286,13.838806161472881,2517,104
26.181327855984847,79.62514056291712,1193,105
25.087121490621577,126.35012526648384,1550,106
29.12283436065299,170.10928090185882,2634,107
25.788467156573965,61.13453780545243,1269,108
27.061581470645976,52.40512094181412,0,109
31.810082314833547,61.19392525439813,398,110
30.66313426525674,5.437077853764087,1467,111
28.61863015320443,80.26017455944643,968,112
29.00080454824573,205.27328597664092,2116,113
33.66936793574372,153.37224228028532,1597,114
31.236740943782273,42.15595516583349,3028,115
32.454808768345316,107.70527101585355,6,116
30.371685436972697,214.47842153888095,909,117
31.641879466237928,208.13151849449036,2556,118
24.63695550956503,36.13858141787976,3314,119
29.758163279770585,135.09148688994668,1434,120
28.016873002553353,118.25433508382562,2894,121
29.579234524393968,112.41921630489708,2959,122
29.817969141859226,106.95993645175375,3073,123
28.62489744827816,126.99582637139375,0,124
26.68206491246578,28.218803109420293,1023,125
31.64906917371505,192.75785094848405,635,126
29.637972087072914,149.30326910144663,2545,127
30.182925838304996,12.463709489675757,1090,128
30.42969051498129,217.11366588834346,0,129
31.660157392035114,166.86582995704714,1081,130
27.625415598055064,65.2799003801201,0,131
32.25610166854566,9.064958778279404,1774,132
26.67673290923746,234.81630023140838,2401,133
29.624325149132922,49.962749008315214,0,134
29.789787206123744,71.42529382890905,207,135
31.091684870724436,173.8420614349713,0,136
26.48659704512094,215.28113785212224,1896,137
29.634419072121133,182.8400560562684,2008,138
31.58043271640545,20.0748493840671,251,139
28.674582087431524,126.82205551856222,2004,140
30.854470140483073,84.54644836384583,0,141
29.875254430024494,205.08414310856196,2701,142
30.345985511024292,153.28011328760468,756,143
29.808324390423856,58.04417554075878,2756,144
26.322502736027584,143.66709977689158,1290,145
25.623132158272178,149.4481029681719,1355,146
28.430327201677137,12.15462476793698,963,147
33.8365009050032,99.61272223871606,676,148
29.486584804491066,80.3381117601727,427,149
33.485218156657346,167.1171795488758,57,150
28.51635858852577,229.9428173086148,562,151
