max_temp,rainfall,count,tyme
30.68101707695947,36.52165591277375,1209,1
31.422705875120716,182.2010185279455,287,2
23.883826550981883,220.49412316865767,122,3
27.606582866667285,226.9235940181115,118,4
30.245544223778314,170.27443917915667,196,5
26.002444123820574,90.63306914036664,308,6
31.001208786680035,0.0,917,7
28.43556992454651,164.83979197526747,159,8
28.288741398632855,167.22050141832193,169,9
26.2221155636639,204.4122993452799,126,10
31.0073595634477,77.83201457280549,664,11
26.46602250967708,242.95382138438296,118,12
29.274391069710084,32.761166220453376,1173,13
29.691635463485703,177.26179419019445,275,14
28.41209685687398,237.21739133431274,126,15
25.565042248066668,250.61858098726015,84,16
30.166777464623564,223.80415860730324,115,17
30.359007849077045,194.16932618980064,135,18
28.26429139615609,33.71941446465884,571,19
30.422978130895835,86.91571980642662,381,20
28.880094212381486,131.6817223430442,252,21
27.650043286491652,149.55643570976366,233,22
30.51818434423373,25.02563199553846,1099,23
26.958695456310828,243.35062437600925,117,24
30.614541347503774,34.94270455900088,1226,25
29.76770540611257,165.62818890246302,310,26
30.78578109724267,46.441267287869515,971,27
27.85640145704524,158.04254456146185,232,28
26.852612577575563,88.25698748432086,375,29
25.925491049688357,218.14545665108795,87,30
29.067979130751528,136.2103886970906,212,31
25.222325779788086,66.3928185458456,360,32
29.809199436521315,83.01795580156033,428,33
29.87017611574533,77.69165836504835,530,34
31.576169959404574,218.8610265105247,167,35
28.488584170808412,22.619517328312128,1166,36
31.61731301667079,142.61868387529114,437,37
29.34753811100541,127.58800013677161,443,38
29.78698778632294,116.2492930652838,459,39
27.44029847721948,242.67552207723068,100,40
27.72411835384751,160.397842255883,193,41
28.57775373662364,21.718221151755387,699,42
27.124079474836996,221.87660999302682,80,43
28.53748452302337,15.439081979903719,710,44
27.319968722259976,42.75054292370725,563,45
26.303738279792785,72.65481706034433,467,46
25.738300202439234,174.16148060661232,195,47
27.25941551333126,233.29906599114142,133,48
29.138296780529974,206.05982595455447,207,49
28.055904300170646,136.39439553922696,382,50
26.93939551663991,148.186865602338,288,51
31.123577353890077,162.76925703671435,264,52
28.371737171798486,124.05416642927436,283,53
30.321567558273653,150.50195312068342,208,54
29.08152243399469,105.70052954693774,287,55
27.12548728506726,166.67866373672177,146,56
31.93266055776951,202.2719377960781,146,57
28.305563485800864,44.95498048993967,680,58
32.562664712214925,0.0,1567,59
30.416893231826375,219.75277433462986,181,60
26.28908012580094,139.9957107949117,345,61
28.384583903769947,112.62845720716984,494,62
26.727833874087526,218.71913635162576,141,63
26.818654001653428,226.09810592987807,114,64
29.308257518973786,120.20581333823138,310,65
31.360495233488216,197.8825471273004,139,66
25.922840608076594,117.04551928594735,221,67
31.929744006421398,219.1422366790429,109,68
25.59063340053521,243.02184824031298,70,69
27.388352906993727,140.88466214385681,251,70
29.83519201878108,131.63594950251672,366,71
26.1809213792234,179.88373438914186,217,72
30.96886037410411,131.35730864319305,474,73
31.826454832208473,35.61287220017283,1264,74
26.241330992251203,201.23947462032226,164,75
26.868364345760448,221.27105378904974,117,76
27.50406320385844,25.698650019527605,729,77
29.37036321786741,117.78904025531392,279,78
27.91039577273044,156.6613476581668,163,79
30.994166150265805,132.91230445460025,247,80
28.79922019407476,182.99118693817502,150,81
24.62603348266674,71.17361013593353,437,82
29.643181888064813,220.64910726398784,149,83
30.4538902614069,109.9310863660472,537,84
28.915032230262533,116.22278651505336,501,85
30.83722722819617,160.35790675381872,345,86
29.260466115916476,19.119342307205528,1180,87
25.354163155185148,140.0047359035089,247,88
28.84498572757478,18.506809242194464,836,89
27.565440602238887,129.24763462263536,225,90
28.78547485984553,237.46200409613428,75,91
27.18520943969771,50.91746501214019,467,92
26.253896480981176,197.65178787536615,112,93
28.322686248717417,137.53062134097848,270,94
29.15021353277919,163.8834456416542,255,95
27.92797306823494,219.49650074854802,157,96
28.462919589648966,160.03464735855272,314,97
30.282859277184727,141.91330672909862,402,98
30.43494235614774,149.26829313598085,339,99
26.662519995906337,41.3550692683461,708,100
30.195822626629155,141.40617723893837,260,101
28.926510427639577,197.42666042774835,124,102
30.940503246831355,23.26919258911215,724,103
30.081938624349334,92.36691898740652,356,104
25.957540328545644,78.8016056846044,369,105
32.799582474466085,201.1963665302412,180,106
24.980164354229437,152.47997022372147,234,107
32.03682954694918,194.3453766206811,252,108
28.36973016449635,238.94150687426472,142,109
31.086852484544846,114.19551586520926,556,110
23.53908190752396,266.8795641022761,73,111
28.976734908987936,91.17665977175417,484,112
28.028298077856796,97.17100308099131,366,113
29.86370682376181,58.879037615179215,515,114
29.113679811529508,20.056492348621198,683,115
32.55036334687162,111.29123694116434,331,116
27.07073365520652,73.63279420049238,409,117
26.25077013277238,196.59284845571932,136,118
26.348118359065133,41.32546430935352,760,119
27.80706218885483,246.8084563417666,121,120
25.231581544505868,104.4793478141389,468,121
29.526866841771174,51.63611763513789,959,122
26.965736117745813,25.005976835711934,992,123
30.240471113096746,139.34465732345365,317,124
27.4348836340787,164.35938229269016,182,125
27.336217801891607,64.96355954693108,424,126
26.224624329907435,159.8715500968911,145,127
26.86202440089389,83.66054758885412,332,128
28.491017231323628,144.7421611095043,218,129
30.903412644562533,134.11595233356758,318,130
28.772653197828653,74.79575398312755,611,131
29.762968601936812,104.82953240160299,548,132
30.40417478134538,96.11102441680475,659,133
30.71031991046373,35.268945014034145,1200,134
29.086792530437712,79.83878149120162,640,135
27.716453837969723,45.943065937898034,714,136
25.492981315858625,108.05040630526719,288,137
29.096715829068806,48.79436940805731,547,138
27.925222085845938,142.29950093108238,190,139
28.51433222218691,11.045784957919437,743,140
29.130204531300514,94.80547051675885,369,141
28.10864746257135,109.59221117804174,353,142
28.075678729706585,103.35862166777909,446,143
26.400583452039097,196.97883146775217,185,144
29.472892132606113,82.27704672177056,721,145
28.88157547995903,47.08894561624754,972,146
26.50756599455617,256.34232409458184,95,147
31.268288454774986,78.63241260779763,614,148
29.11138374846039,158.8335177654318,210,149
28.356457982797235,153.7770423942751,186,150
30.419905927106363,81.78178255327896,393,151
32.03036642138697,190.4446343467251,147,152
28.918965852585337,237.0100010300461,86,153
29.470761349379437,73.11919775387395,545,154
25.14505902240097,57.08062489565978,610,155
27.35982490403163,42.80142108873085,901,156
29.21398770809977,126.4415974009915,456,157
28.017554323670677,163.55321083967846,289,158
27.180815004459696,66.20497481200735,666,159
24.903588400175302,72.78021254490665,473,160
24.392356040574615,153.52251514743227,174,161
29.88246458335054,127.33739892238931,260,162
25.67316027857515,164.86442782559868,134,163
26.898869332492396,61.3241221411148,415,164
30.57958810009519,200.8193988058971,136,165
24.923357469167755,91.26886705712091,361,166
31.903853776017034,0.0,1513,167
24.87056310306295,64.48265349573178,641,168
31.002305741308952,135.0874622609764,459,169
29.84754303752821,190.32074896508362,245,170
31.04716894731535,139.2471206794815,387,171
26.69122351678738,61.6006168033657,577,172
29.25723394077467,98.05469924558632,386,173
29.755565220337452,89.2558217349126,378,174
27.540308907282807,229.17101353242305,79,175
29.10284195540624,16.109562679344243,725,176
28.770449274628792,195.97615121346388,130,177
27.48866157837179,36.57610615793588,709,178
30.524451260814537,130.91040064323522,383,179
29.94843120200209,196.39420799208546,220,180
26.247246830742156,173.33719979472858,248,181
29.484351471090765,199.60445378491488,219,182
27.422536136715703,243.7014965041259,114,183
27.48194416839607,157.6530057332908,233,184
30.946112908726615,0.0,1119,185
31.122225694429137,187.43387072649784,153,186
28.90205565515872,153.96127287504225,177,187
31.286556917140654,58.55539125808026,529,188
27.25176905277768,115.21706873601501,272,189
30.464599434601922,208.37258903053197,150,190
27.70901338990867,127.74299528441539,341,191
25.846714716826334,55.09874050280305,740,192
30.615051309912968,175.03707668561714,302,193
25.92300636701316,115.88351317348152,421,194
30.43444096260926,120.56404505133882,452,195
24.818162121965013,108.16012551428787,333,196
26.49899320545463,83.09226336650926,390,197
28.298284224810846,65.46472731069532,446,198
31.026867868970065,210.38377870604822,113,199
30.981885881030504,138.77995207066698,233,200
28.86886838076781,214.85550070241425,111,201
24.709735235285155,68.04994818479588,452,202
26.95196425945624,122.80903880250287,347,203
27.565876762656515,92.07096560964733,558,204
27.263233633805754,49.60129451637769,896,205
24.924681479263214,122.1579411631256,378,206
28.395056390509968,55.231324910762055,789,207
27.603146066091536,159.82062748568887,228,208
24.631169364582526,210.64144837791832,101,209
29.85034466877322,100.39448582244974,337,210
27.11930158796986,220.25420911579664,83,211
32.2140872868175,119.17775467382221,301,212
28.031710289353736,76.28965533090597,419,213
30.526216238414577,27.880446693876323,901,214
27.989755411199457,241.6232442550368,111,215
29.46700868218439,50.16913705024572,932,216
25.508140917618675,157.01483939505704,282,217
30.718076779281244,144.26212890126072,403,218
28.408963071952222,43.69877365158001,886,219
28.7446741207768,15.727792126479002,1016,220
30.077223138426493,223.00857047160687,115,221
26.94523226536829,110.99244925692331,264,222
32.471696816375875,24.844027428055135,770,223
30.250889618638716,202.5015046601586,119,224
28.366950132396596,101.84163717291338,329,225
30.5826118189709,66.04533887266078,616,226
32.61603408359206,0.0,1569,227
30.02074915720811,41.982386171308,1037,228
30.842089441541262,60.07996153496423,963,229
27.71409397210091,67.73073693112684,746,230
29.062762082371226,191.7322891480967,208,231
30.394035761840026,74.39939118228516,612,232
27.517416752964614,75.91193940486593,441,233
25.013195593826875,45.328653936150815,462,234
28.730321997780344,117.9109813004534,251,235
25.035874749409945,140.59132897159293,170,236
27.316858533245675,199.7861495290055,118,237
28.13816423843716,29.99470527971293,782,238
26.72621187468146,85.75240203748172,497,239
26.080921901321407,92.01331174117705,516,240
