max_temp,rainfall,count,tyme,month
28.712821107022855,35.43092505159359,309,1,1
27.364965967636586,106.63600712410854,1140,2,2
29.5259801617767,44.369111607694,577,3,3
31.224459723623216,175.2663591328336,803,4,4
29.92800663856258,142.66373459286004,150,5,5
28.687773244063965,187.38270111339472,924,6,6
29.907824656846948,168.27677034298836,720,7,7
28.6873184598898,132.39341683868798,931,8,8
30.314882913863563,23.960438260410093,798,9,9
31.536582025842275,117.09818200273348,0,10,10
30.01927413229154,47.689331274540336,1048,11,11
29.31855099985065,76.29824989930918,22,12,12
28.702172309864256,29.243712726143748,924,13,1
27.446039496582166,92.83108387193826,706,14,2
27.692386022897587,84.57213750378324,0,15,3
29.008477698677527,76.28615335440153,325,16,4
32.34411835754047,66.33306444452306,0,17,5
30.650511617324685,174.53979545563647,1052,18,6
28.892389333965014,66.29602096167564,0,19,7
29.39489826938498,16.466059734661492,508,20,8
33.13921706935333,64.75170895123402,0,21,9
27.76388998785921,20.809229097095788,722,22,10
27.598055110639795,71.72331326038203,576,23,11
32.09983684893441,138.62029863431252,0,24,12
31.362884997082787,133.7330942922931,302,25,1
29.890911384766458,186.2031652451533,578,26,2
26.04200935032251,6.125506561026555,1323,27,3
32.55250966757419,29.2669378315028,708,28,4
27.609348142433983,1.9654722293753792,1274,29,5
29.922647845264308,19.326800804657815,1016,30,6
28.48338157609193,98.57663797522558,727,31,7
26.11412560905994,40.03814187480655,983,32,8
28.606054606608357,19.357273782066443,0,33,9
30.565481183623774,177.78735034068336,0,34,10
30.602791295945146,167.51413236455062,0,35,11
26.91393507433761,36.44153164516065,384,36,12
31.024567616004585,188.67295651895148,122,37,1
24.990309365404105,78.23333241857694,40,38,2
28.288731464785073,139.7409172210837,1115,39,3
27.65911760626585,32.40249432024187,106,40,4
31.45632515764119,61.525323117529844,391,41,5
29.875566798090546,9.653773970782275,193,42,6
29.4273107514449,67.67626518506994,644,43,7
27.597938744136925,51.76880412403863,241,44,8
30.242641573035268,185.7343517108,1110,45,9
32.07858316738421,95.20369871134301,370,46,10
28.755952818817136,185.8730181437832,0,47,11
27.91912232225942,102.07313194847316,44,48,12
30.016241776982525,41.58502743165966,965,49,1
28.87417061369637,22.906260837669244,349,50,2
27.102839168022992,65.64822135520578,1260,51,3
27.18374535401882,79.52909823006252,1033,52,4
26.579578090143364,88.73204132074049,18,53,5
30.94178403500367,62.1645829346545,959,54,6
28.16506109291285,77.80800328045298,754,55,7
26.805636177917435,165.27441398320966,186,56,8
29.055942360815653,149.02046839393518,0,57,9
26.744600168251186,147.30626596933118,1080,58,10
31.772424798389917,103.8357923034081,43,59,11
28.81497036048363,69.12853984651063,1098,60,12
27.938900660793237,45.44962566227473,1155,61,1
26.91177717212112,124.89724409954093,122,62,2
31.286090670899252,164.198731888302,51,63,3
33.39368231218413,93.04115298471089,180,64,4
29.79647646392272,171.94692896084214,0,65,5
31.500907342496596,200.21599053038915,399,66,6
32.112226826477105,157.24560794737732,302,67,7
28.42448389764251,16.48122190620088,712,68,8
29.102645148168094,53.939152606526605,572,69,9
26.12425988339646,30.245685732528816,25,70,10
28.869058926582397,77.86282203981375,1202,71,11
31.273566966750764,143.70265527095623,1056,72,12
28.246950303756144,150.40067838630304,267,73,1
26.860602633051574,157.79240402947383,386,74,2
30.7470600037261,63.0516208080094,1266,75,3
26.251091869442764,179.02979163323624,1087,76,4
32.9969047013903,138.04192501514137,407,77,5
25.4965285351449,133.01007882218548,963,78,6
30.59068747595763,41.04170904686505,419,79,7
27.500933923552946,39.70121902110578,715,80,8
28.82920223780185,144.76099645828208,8,81,9
27.45623160358118,121.47793562649639,856,82,10
24.63054564911061,81.53012632270642,0,83,11
29.799071994266818,62.076090432239766,92,84,12
30.61383584662501,124.67560410833737,398,85,1
29.593897291746377,89.55734989921952,268,86,2
27.598375322288106,109.22112404727358,103,87,3
28.896191659307178,51.68655086731758,278,88,4
30.219065293348617,117.02238093892174,79,89,5
32.26905010293812,176.64707358952575,731,90,6
34.013803499116804,108.52055038603692,314,91,7
29.790825722574358,178.4950040101379,44,92,8
30.789145303069116,145.37186198804142,622,93,9
29.286920855690266,175.13080856683794,849,94,10
29.166291069909658,34.25723963237634,317,95,11
29.75605055834329,108.8210949429069,363,96,12
30.733432850515186,27.47069573893822,1294,97,1
25.011913569266724,169.36169420567387,81,98,2
28.550971952042804,74.04146248162358,1173,99,3
29.388287195916327,200.74614681877807,0,100,4
30.023353744302206,162.50163154435666,241,101,5
28.549846907115416,86.09608819741544,820,102,6
29.002682681189988,127.811247499062,443,103,7
31.40418557508823,31.576640477484254,610,104,8
28.097583656897797,11.578388026527115,67,105,9
29.59857303681103,105.20180300111237,935,106,10
29.348709561960536,126.01276826712105,0,107,11
31.882912030705388,91.3902852205164,522,108,12
29.35278077426343,85.4839815534641,1075,109,1
29.43989223589171,15.619200357123333,1244,110,2
29.49175965536311,35.19824807443089,1161,111,3
30.411230353382486,190.37163644955837,213,112,4
25.73998746639783,189.16630861763497,412,113,5
31.705202625002276,208.0968601203478,244,114,6
27.779934857914043,43.71881361658694,0,115,7
28.095008683877943,191.13110408714047,733,116,8
27.187339384819786,63.48867022860135,715,117,9
28.37903934228308,92.66505912743233,1140,118,10
27.320642416430058,18.324111972820035,546,119,11
30.44561176409491,67.62528925274661,1246,120,12
29.18997617229198,87.16016774620479,407,121,1
31.211970339369397,93.27109820681093,1306,122,2
25.617764212625247,112.8242866438088,0,123,3
28.011916550220086,23.104508863965762,1281,124,4
28.05733455623157,162.79760486020368,883,125,5
27.563389481916307,129.97505380642983,964,126,6
34.522367020522665,37.15747850509342,237,127,7
30.3883351446799,127.57351187288275,0,128,8
30.0573974616706,25.071874771218738,0,129,9
29.07763062212235,142.90896485247424,595,130,10
28.328089365017807,156.428896850001,185,131,11
26.715816569436384,27.130863525502786,1408,132,12
29.04667773819563,195.7367551727956,0,133,1
32.92863314709275,212.93419582038015,0,134,2
28.219507706275447,163.00641958618434,122,135,3
29.290521728787123,46.68987297572708,906,136,4
28.83566341497871,199.53798320545104,0,137,5
30.836721731397326,195.54627569140308,78,138,6
26.49916639395402,96.43576879448466,340,139,7
24.8717682052235,39.28506296438989,925,140,8
26.96956587066177,28.539588603300345,201,141,9
27.838589372509798,114.40489262275989,600,142,10
32.90432265056254,18.47427311172487,411,143,11
31.543007558444764,136.8400882323575,661,144,12
32.54570032915618,18.2484079388743,754,145,1
29.209287507280308,22.0074456107484,1091,146,2
27.832844562814827,15.216113210240131,1361,147,3
27.166199121250266,130.62840414063456,344,148,4
30.07012277541558,92.20759192254062,1097,149,5
25.82433446073961,141.92601387748195,974,150,6
29.57187536208791,199.82892511235295,808,151,7
30.160133872295205,135.28842740527878,1043,152,8
27.842987040157233,34.388022972841554,1024,153,9
28.762534059093554,122.94144955965325,539,154,10
28.86601251064455,118.79135280837224,340,155,11
29.129844032721135,200.618128903632,60,156,12
30.746037502972467,109.9339277364136,0,157,1
28.72353111482919,182.95950530636662,1095,158,2
28.25362146950904,6.7210820398700974,388,159,3
28.211021755579612,35.50194979979033,1104,160,4
30.125983039972485,166.77846279006152,8,161,5
29.508141294079845,194.81922295136908,384,162,6
27.437600088442643,158.1457618280632,894,163,7
