max_temp,rainfall,count,tyme,month
27.903201141827818,34.70525540224875,803,1,1
26.34287091511913,11.191283330101797,1348,2,2
28.793909245764567,118.14151353638277,286,3,3
28.136756743062314,17.413183713245424,130,4,4
26.761209440114392,8.614649408383436,181,5,5
29.067624714110547,74.41017803008634,413,6,6
27.444939567538437,170.50928639265848,152,7,7
32.54708605402092,26.211588741299757,1075,8,8
28.252084172234483,57.005815074328126,810,9,9
28.27434100206898,20.867137767546005,1151,10,10
33.42292580825954,104.26036279651353,403,11,11
26.348263347428386,126.82735524729267,36,12,12
28.53082849976875,127.15403753973956,358,13,1
28.640432557120388,99.78305952488033,1001,14,2
26.047083694025275,108.78002216796406,99,15,3
29.134659625228867,142.50346337293288,1030,16,4
30.41382715231738,35.143019058784404,795,17,5
29.70357374950449,75.308187922907,245,18,6
28.559896105861725,105.1712628287184,1098,19,7
30.6895785679598,19.571787939226475,883,20,8
29.613775273845473,180.68155446353342,258,21,9
32.73499960720237,52.609365723639534,1057,22,10
29.180292487974338,154.5299279390058,0,23,11
26.588925437330044,115.11024624518673,1185,24,12
29.278870532150997,173.46576021962932,0,25,1
28.612783668145234,18.87688057474754,583,26,2
27.39135041655394,26.56907082171568,1217,27,3
28.736182209874407,111.57457960098594,0,28,4
28.184911111953348,52.39900685816183,186,29,5
28.47306838866065,102.04181351233886,1104,30,6
33.36647956329466,75.39445993366489,687,31,7
26.53950153828993,56.43185324003756,0,32,8
30.715644846346244,19.78604645387933,499,33,9
28.888372531865976,163.46045622827313,573,34,10
26.888623307236642,27.817106855411424,256,35,11
26.391118564320497,95.08531745174233,1101,36,12
30.35050143793706,184.8783801128373,1014,37,1
28.070598365860583,136.90380868846975,1032,38,2
29.682205042346904,39.88032438201713,65,39,3
28.824413399886215,151.57425460890786,653,40,4
31.966371484184492,136.62180424630375,321,41,5
27.894721268845014,95.40448308568855,679,42,6
29.813399009121753,68.33834852593134,138,43,7
28.520479757335693,30.537020987233863,564,44,8
