max_temp,rainfall,count,tyme,month
28.719525881718777,184.78108937590665,643,1,1
31.11991644493507,69.84839526854094,145,2,2
29.566027738316702,25.02078470698789,1463,3,3
30.278839153714184,197.12983392371396,302,4,4
28.134155772984073,190.76113326352834,0,5,5
31.697872824770926,195.8931758043045,0,6,6
29.024242518551908,42.4294239862843,223,7,7
27.069815001468637,113.25001494924074,0,8,8
32.20618756582495,49.725745321067635,929,9,9
28.981564942424875,192.2897221961912,0,10,10
27.5492198938047,94.38591183315694,448,11,11
32.37610157349688,115.52441766763897,0,12,12
28.412826853808347,108.0832222609297,1006,13,1
28.98053723962699,89.6699123872982,381,14,2
29.45715412387617,127.9523082803908,241,15,3
30.44467287910215,40.602768971454566,398,16,4
28.11751354503615,190.0868697291022,0,17,5
27.982139656100795,119.02409929688275,661,18,6
27.09582648770618,140.95098435266956,124,19,7
34.37025733275094,208.58175523830786,994,20,8
31.011434947866448,133.05113891515168,0,21,9
30.63021371507616,63.4620152200079,910,22,10
28.547139025412633,104.55229614984071,744,23,11
30.849191299813235,82.13857284450043,611,24,12
30.26192385911708,29.319041179025398,1550,25,1
26.913983450897558,69.42611389022353,838,26,2
30.08267190376973,91.09739036015544,54,27,3
29.373290473619868,42.64721040185942,812,28,4
28.125027351174992,155.57628364677885,735,29,5
32.47610077682309,73.7857015923028,707,30,6
26.413781541489882,35.23044701656249,1096,31,7
25.218550425734335,9.03132663702548,70,32,8
31.963101914525783,97.36724021246461,342,33,9
27.025634639588475,45.8093271126431,73,34,10
26.385373028083514,92.56556673466996,371,35,11
29.366598526122605,92.6269180735417,428,36,12
28.48780239016315,112.94657929660465,266,37,1
25.86705662802575,55.74195599113373,238,38,2
29.988675906294205,180.84970532322728,734,39,3
30.110114328101293,87.84557060085473,1129,40,4
27.27416898221631,115.2669336774319,210,41,5
30.845008108050028,131.95743833781484,546,42,6
28.200576071463384,61.35157953019825,597,43,7
24.47302966082228,154.71677269533512,246,44,8
32.75359441404473,186.25511879439583,223,45,9
30.14912468172221,187.02638294331268,419,46,10
27.52140103202657,105.72952064756768,598,47,11
29.688388854267615,51.61002406798928,910,48,12
24.184448557628265,136.49263008255713,656,49,1
26.404774432450164,139.18745936611825,684,50,2
28.359087758420177,160.3847114032972,827,51,3
27.799980903366922,178.7093983602447,469,52,4
30.192642202306754,86.64824105879636,387,53,5
31.843211027488397,46.04971411108508,115,54,6
31.452444175793516,83.38974440621296,170,55,7
28.879990521570843,116.85492474394295,447,56,8
25.98591785371268,160.43199388940292,0,57,9
34.02319108052515,37.498053429560656,1198,58,10
25.35512036790815,20.232792116686078,1040,59,11
28.932404549407877,149.13558937308318,522,60,12
31.815921329870875,53.22525005759472,642,61,1
27.29881629314622,125.41296232795,367,62,2
29.878837612212816,132.70283570193243,783,63,3
29.921704717814315,11.927449986128131,815,64,4
30.68450543303459,59.15090407506448,805,65,5
28.238252415732145,117.64399092286428,23,66,6
26.565627482649138,173.74500294377694,236,67,7
32.15677805147974,39.32760692962266,1054,68,8
29.20996974740336,121.83991914800907,993,69,9
31.529569398827086,81.264928789489,0,70,10
30.67453438932328,91.69230253362313,925,71,11
28.93538374301895,21.136556714447224,890,72,12
32.165357738465275,49.10095652661148,169,73,1
27.267710792239484,140.5002452056466,1039,74,2
24.993533664837923,156.10527478148776,0,75,3
31.519639317123975,145.16191673173316,961,76,4
30.658932903951243,39.72073200457369,363,77,5
26.612769900668233,65.04219221085064,985,78,6
31.379090586585598,163.58586164952362,250,79,7
31.035780575766886,205.42891455583197,546,80,8
29.312779434179525,34.45038907890478,1240,81,9
32.09001221949626,144.68280272511174,992,82,10
31.8685734068871,117.1129420213547,631,83,11
26.2264964331871,129.10118162618622,0,84,12
29.9367400327103,163.25951893640007,334,85,1
29.45146478916097,74.65085661722676,373,86,2
30.716387661023255,72.71694099127484,788,87,3
27.337728396714255,166.15926974633157,293,88,4
29.0455177954615,5.653923155760651,1290,89,5
30.552905236259903,197.6746751851424,0,90,6
28.941518277740425,120.42617846055616,938,91,7
29.307345562048532,98.6300690266574,640,92,8
29.637041906848314,36.244599161889965,535,93,9
30.514164308646787,96.91886921541104,848,94,10
27.037943198485525,31.11296040990675,680,95,11
25.13106128777168,142.07588711008367,344,96,12
33.146397320037046,120.23204337283771,778,97,1
28.400661312123187,153.24064468466844,525,98,2
29.956580165016067,123.52436637058648,1021,99,3
30.47190012842524,165.09348673773982,827,100,4
28.922263910946796,172.3933473131433,482,101,5
29.914669317048848,115.56708879646646,357,102,6
32.610766573957946,98.76318168567815,1132,103,7
31.24104891532294,71.39437433766483,530,104,8
27.711104840112093,42.894587904917216,222,105,9
27.717023410246004,89.87797856336311,0,106,10
30.82892232185885,131.94984580382774,346,107,11
29.781313089682943,60.70591864358434,107,108,12
26.39818921958429,134.1464874774019,416,109,1
29.006798301848228,42.1676888179259,563,110,2
25.941880105477086,133.08826122685343,0,111,3
26.56380396512124,137.41611026713124,737,112,4
28.467368736943957,83.65116863513539,1170,113,5
31.445963290892696,188.34483256328997,896,114,6
29.999693131022948,171.73719493566603,243,115,7
25.33097192245495,69.74263248325671,978,116,8
31.21704391951285,52.5490541644501,997,117,9
30.678505889201798,64.09393977521235,140,118,10
29.369428218125208,84.06121244346292,77,119,11
29.642484896582335,25.35636657329271,723,120,12
26.71435102411809,88.77508106215538,1188,121,1
33.63016728080178,33.67683554378324,792,122,2
30.513181918438885,103.43114327319267,0,123,3
28.84720878370651,84.5978191226336,454,124,4
25.367279785265882,101.33127059165886,461,125,5
27.16138889903578,34.74297370872871,337,126,6
28.787111518994852,153.91240761842067,906,127,7
30.972590304189612,38.19147775134256,0,128,8
28.63351599209758,62.87423246421478,59,129,9
31.271171218089975,15.15033040918258,0,130,10
30.964796048120483,201.90072359110064,608,131,11
27.51775241869843,33.09297459982587,1191,132,12
26.33028213203348,150.0630649483152,1113,133,1
31.907663276238623,138.28292471716702,0,134,2
28.6665320966967,137.7804282961735,0,135,3
30.496569741804752,93.03414555246188,391,136,4
28.968425792682414,165.11755209528383,502,137,5
27.292628966525694,22.69570112628945,848,138,6
30.954103914252688,139.47964233217039,553,139,7
28.15681697494422,164.2947592080378,276,140,8
26.64499247001206,25.793326759932558,596,141,9
31.174807477240037,194.0293832795092,0,142,10
31.276619011809256,122.78982017873157,141,143,11
26.57744990751499,87.41830051603128,983,144,12
30.26293647515691,45.061776933806144,1115,145,1
