max_temp,rainfall,count,tyme
31.788303631571424,104.94474018727368,0,1
32.90689600107874,22.765012280105836,933,2
31.488680958919428,202.90344608787746,2296,3
32.699435518556534,161.6396327177112,2286,4
30.003568290665427,29.816485285309533,3452,5
29.9917307004117,150.73037600742174,2149,6
27.11483281537931,160.72485955371275,2526,7
32.514539081463774,70.11839664155542,0,8
27.705668798244155,196.71275006586973,1698,9
28.593309897927096,41.618745928736,2325,10
29.33697345014276,41.25781090143271,3233,11
31.27759836590459,174.54722349787193,196,12
26.504823950945443,199.82994570024113,0,13
28.507012715733694,206.80667511740896,2041,14
25.582687299640767,77.86271978044923,1346,15
31.508820210221792,216.12654703982537,1828,16
29.773316047700707,105.60405312621245,0,17
30.49016101778326,188.60701199422488,2183,18
28.5162002227096,73.6967520893489,1167,19
28.717613754505358,213.79436105964703,0,20
27.621946261014628,185.88475107175557,0,21
31.49757065426616,160.3184602224191,0,22
26.225850475835447,113.22681432732207,180,23
26.339311271231495,168.93324426469147,182,24
30.083539875734356,154.45122278709732,661,25
27.698833873071045,79.35796135980621,3321,26
28.741202944457914,233.1292375130334,0,27
31.316604382515962,209.08850896567256,2292,28
32.00662660094385,168.4396806444298,1978,29
29.507757882067175,182.69797239057078,683,30
29.804292678360024,145.68883326330698,1713,31
29.484976775276667,145.1939669009904,1309,32
30.300787566640267,153.1360634763053,795,33
26.443081123171922,219.35392575468512,2614,34
29.218257523214817,38.91255495271541,2350,35
30.44639795098579,184.44395378311788,2736,36
26.821876435981004,248.03295517095935,0,37
30.853592649063298,191.41488322705956,1952,38
30.64849697880888,151.58206895771593,1678,39
28.53321428095804,65.91663947338017,2974,40
26.338587202571482,210.11960715607788,274,41
32.948903263406365,222.81225432263557,292,42
31.42724882778073,94.31370539840637,2220,43
31.81581340742106,18.247019801295664,1056,44
29.05980770973189,142.32049765523044,1869,45
28.681133888719028,126.16628183630041,1001,46
30.27461820291237,139.806219218711,172,47
24.944746474531925,29.40113890709506,2630,48
32.36277747207653,27.934659225255757,2509,49
25.633934026104935,52.181907683726756,3145,50
27.782461382315997,98.70406736025865,2382,51
28.550087630258247,193.28593471314298,252,52
32.195736754080315,47.9075863352069,258,53
27.318576225981154,157.63747506133518,329,54
28.02946670690978,184.85960146908428,0,55
29.35752536348424,111.24709751406428,2917,56
32.002754465382935,102.91903522623713,1042,57
29.48284394967316,194.778254505897,2782,58
30.887953144962477,100.52933547650977,885,59
27.553627805353507,222.67375015979252,866,60
29.201489290820742,111.52881937151236,1463,61
32.274021063516635,223.53214090405453,2937,62
27.356134295819512,191.95329857336236,2947,63
30.56426952549712,38.21082822509008,1243,64
28.874715300311603,107.3971995842879,2228,65
27.904434682809566,96.32443126263072,824,66
33.76220630567975,58.6538909741788,126,67
29.052462318712774,82.03949676539898,576,68
26.320253437901933,156.54782637007577,1235,69
31.51414447304534,32.60553383814673,3289,70
