max_temp,rainfall,count,tyme
24.30824775065675,167.44635564448322,244,1
28.865660002620317,35.47579918490874,1118,2
29.97100571301368,182.08773270230995,241,3
31.36608942871732,86.056783297054,571,4
29.29583631478495,48.78137435304791,619,5
28.80433634541651,245.75781148912876,74,6
28.841679655235495,173.15698371557914,141,7
25.19848861639295,241.46929086803868,60,8
31.202992243528243,107.25135342307144,355,9
29.56268588624528,183.72126804991007,182,10
30.34164877386933,2.353030351971242,1394,11
29.137148084980144,198.76521621126432,213,12
27.418045730923737,207.90933232625963,192,13
29.45260322546775,99.73841671204883,606,14
28.708798033375224,190.33817507272664,211,15
25.768626855341495,188.8120392506404,153,16
27.97269165554268,37.799028265817356,648,17
29.745820298530905,111.73682666128985,293,18
25.40760205052703,231.24917487489392,65,19
30.711159883601923,0.0,901,20
30.39213844696598,0.7701288913067401,992,21
26.086311643972923,57.62807544227239,537,22
25.266775650715974,58.95778031157417,615,23
31.2004265605467,72.00427695165004,839,24
28.86728282456947,37.399445270603906,1128,25
26.172029018619885,145.29840394599395,326,26
29.709118735881773,19.809942233532738,1212,27
28.880431166761927,68.24994044132109,603,28
30.404730598952078,142.43301596029795,257,29
27.23173187155259,70.25216133923021,391,30
29.0026900618613,220.46926920410786,89,31
28.147413283287232,155.68060719342657,167,32
32.061503235059035,179.99127892995244,178,33
29.76775854240424,227.28118506204183,118,34
30.864801895847428,226.78669380314278,153,35
27.935838480378195,98.92217074883837,545,36
29.95731345790943,7.554980537176391,1607,37
30.82762260976499,184.6722017433808,279,38
26.417777382312636,166.3083119381489,238,39
27.61559818359957,203.9790203601176,144,40
31.74109647693427,60.06331916077039,626,41
29.556991905087624,143.1493634061486,210,42
29.714674042394304,201.08580992307117,112,43
32.79583730577553,110.362356740804,334,44
31.074951129107845,52.0448663968812,613,45
29.338930864183425,195.08324451399136,161,46
31.403311564489464,31.31642322330282,1099,47
31.218047497337775,51.7223931163157,1028,48
26.02344140224246,103.57725757157795,504,49
28.99516729669392,55.930129939204,918,50
27.015115456621114,25.99235786835989,997,51
28.825797910262043,83.73668222726543,514,52
26.648434585876817,120.3625453197915,266,53
28.283121376259217,204.13735812062782,107,54
29.494345289557767,12.445755508976035,730,55
27.005801413884612,26.186922259631956,577,56
30.304285478523134,69.57486044636366,498,57
28.67496081462973,186.97926041795637,168,58
29.579970697732943,68.67637336173877,694,59
32.76689356770118,108.86714139996492,628,60
29.179614223997064,129.25286048833865,457,61
31.997225859015018,31.859879101664355,1354,62
24.940086873963857,206.83624485724903,147,63
30.498070598367356,38.037371683315,884,64
28.54075101024677,18.95914525922241,807,65
28.13304289830425,143.23144260614544,196,66
30.13758910069015,20.825215180963923,691,67
27.641572887126475,142.7264814552834,185,68
30.42913331458712,229.73535128800782,102,69
28.064907127440446,24.428807340144317,829,70
28.110997036803653,155.22798156220483,272,71
28.038904262611172,78.13512940774898,676,72
25.744520620769247,198.19702496047512,195,73
26.268098537268113,181.82011711158975,226,74
30.39739985954719,196.0854146504206,214,75
26.840067408837655,157.63775531168608,224,76
28.874426921287345,161.69584879956733,195,77
28.512769801892496,140.55779135431192,206,78
25.776485494088792,146.08146302620935,158,79
26.16047086882267,163.87012565778332,138,80
28.321198007413507,181.67371661953382,147,81
26.48298349943773,98.5467388020374,364,82
29.171133115768193,81.58380738864132,596,83
26.380721871053932,45.530890489588785,858,84
31.422647549600022,176.00280885596942,323,85
25.788515097615665,38.25212771931531,933,86
31.147295977320326,81.66333344232953,701,87
32.10507714113249,192.30818492528428,203,88
26.63740173586843,173.08810286536442,155,89
26.77981445085503,40.916004347871215,510,90
24.954750921576327,232.29951382219548,64,91
28.69653084617159,143.30672763540832,196,92
28.20162173479497,147.56828497953893,206,93
26.210600883150892,90.22328783453219,392,94
26.860376543253437,192.3087710622179,177,95
29.89420686500364,197.06605228840925,224,96
30.676819021878437,141.82852351552276,436,97
25.082041152661525,80.14374987822367,594,98
27.581288354250514,164.9139716828875,256,99
25.613383897673597,229.57588565585792,103,100
29.673391449440818,123.6493624821188,300,101
29.12104888092286,72.07147713737602,421,102
24.124358280280276,45.50863359992074,400,103
28.058597834378304,176.09892487082595,137,104
28.415368878910638,173.63311966663576,158,105
28.22057426335935,46.42785857610905,670,106
31.060248382673993,101.34170301175358,539,107
31.47846337414931,103.29438928346832,621,108
31.990123741762474,115.35882194109915,605,109
29.086926383056948,75.90337452462042,754,110
24.100350776792887,119.61919277829828,339,111
29.594088964666867,40.64833829823148,821,112
29.94421022563259,218.92885404106647,115,113
27.831402849563517,62.18905953566216,438,114
30.02504210654906,162.7733859127144,166,115
31.81011023414803,128.5582051662189,265,116
32.68140947082093,151.82789833496054,244,117
29.608421095436356,155.4219098611564,240,118
27.70063830943774,238.93226349832474,115,119
25.549017026931644,267.16228124672466,91,120
26.50698532977905,146.75961424110653,334,121
27.601002877627508,219.15662817665054,168,122
30.545804108675735,161.31522099229886,307,123
26.58952399237466,36.251158509149974,738,124
29.370338810780044,86.21969630337904,429,125
24.810220092606464,170.74290859396518,128,126
27.421509331582094,167.92858746031368,138,127
30.465369515460505,4.662293735250373,852,128
27.835587303963486,54.5441227997896,511,129
31.62311468516361,35.27712948905784,890,130
25.87265216129749,249.38638982165585,96,131
27.70648490949038,176.26072628691566,250,132
30.957701219506845,23.18242560838101,1445,133
28.277734936272747,75.15855945709595,728,134
31.37551162994802,183.68046746572588,256,135
26.06173129709423,213.13392132977515,123,136
29.53401717847629,136.35250092254796,261,137
30.71501744810125,0.0,939,138
30.610228998969973,118.7688444044056,265,139
32.78778009216201,193.27477419354716,146,140
28.040614406276752,214.2535899610842,104,141
25.95869178205147,116.94599778461955,295,142
31.390174790857603,25.43007456316063,1167,143
29.218389453524303,20.786390180079742,1270,144
29.709354534391462,50.782574670566774,1030,145
26.317529972111203,94.63603834286188,543,146
27.175464552167497,28.126626690713614,981,147
30.317418137709677,129.33717607562227,350,148
30.217525591868625,133.21383780449838,280,149
28.701560157997267,110.44682766748326,283,150
26.47649553809818,195.6120223945644,100,151
27.894665728953434,93.42704407546513,309,152
28.195947734994718,249.53290329231234,74,153
26.6708630169578,180.113767260818,165,154
31.227444006910027,144.2941755769196,352,155
29.639944416373286,100.56828728021746,583,156
26.515051589528163,51.36571938675729,873,157
31.116745798304486,167.88988937604722,332,158
28.167972813039817,144.6603950193492,323,159
25.77475192033733,125.3116783419724,289,160
31.384760342534058,169.21527086570848,206,161
30.230145358639795,172.6042829144929,162,162
31.672783060638096,140.7290043730968,224,163
30.088495085184476,166.41008524201618,164,164
23.38590777093975,264.6815910433527,51,165
28.916336232968675,89.85642758817015,449,166
