max_temp,rainfall,count,tyme
30.62817627052184,169.9795971682275,0,1
27.982145380967996,36.70312227627964,2762,2
30.2034410853642,14.4711458019449,2034,3
29.799983387037955,234.97087338941606,2687,4
28.087110476844742,109.35414269334993,3352,5
25.803542790362584,129.43900910690328,0,6
28.90561072039741,91.36440675639679,0,7
28.313978353608384,160.43779305560042,2620,8
28.100170596705116,139.7842436676549,3210,9
30.56203724973579,133.74848050197414,462,10
31.816758472618275,127.6171782266741,591,11
25.958994431780393,131.29681847851683,0,12
29.171828861818955,225.68236337583676,1084,13
31.1378220135961,209.03252440688627,2343,14
32.191636249361935,156.99308749123858,0,15
28.86501690888865,130.8637597685192,1304,16
28.119566330191716,199.39123194046093,1471,17
29.237694064808434,211.53652458907465,1032,18
29.323589543574826,240.2981376356729,1834,19
27.257375956232554,206.7488795906587,2972,20
31.396623426089157,187.35743736762586,0,21
28.344216359971504,201.54726874604674,2536,22
27.986492974563962,205.86806905707988,2194,23
33.58612458222963,27.178952434237438,2759,24
30.567197323281814,156.46305117468475,1918,25
29.571901290840845,228.98697726598095,1501,26
29.29293750707143,221.14987086498567,2742,27
30.91552991128255,204.0209884096205,1641,28
26.02249469071921,41.83379870008494,419,29
29.225682811996915,210.29717634589284,1872,30
26.437305433544736,243.14057172893703,2497,31
31.228103548130285,106.06199052578606,0,32
30.855193638662612,101.65607817605516,2089,33
27.720470511991685,159.72699236438194,2605,34
28.984839664534576,82.25112221511705,3021,35
26.410214400220216,189.31053397918367,2081,36
32.916795872344956,132.31595372413062,1572,37
29.79748676551759,100.95514469101175,2126,38
25.529405510805347,136.27792283858432,435,39
28.007437166814558,80.37741910690369,120,40
29.37367912791437,128.73872634400783,967,41
30.46611479181182,141.02344024435118,2374,42
26.267511611171894,200.22559038471923,2633,43
25.47004004071784,35.17410050171513,1341,44
28.17705374043958,223.16572397448653,1835,45
28.725678910234635,103.4643095737261,663,46
26.850382814552965,232.0114157044693,3223,47
30.18531379861381,8.421107878340102,1279,48
26.764187239958233,81.38449085683558,1235,49
28.616272391837175,37.827775707465825,2120,50
27.941961665474523,212.25940717466239,3141,51
30.78605882483224,95.78263091466837,261,52
29.00974227505194,44.962496838703316,1288,53
31.325888804848688,69.58844643613628,1639,54
27.61385269755201,25.562333390583127,1627,55
27.100477167179733,119.54194049757527,3089,56
29.36281349497424,94.40670630141682,2246,57
27.9072215517745,203.71012485410475,3073,58
26.44013418041088,214.40323291148138,2654,59
26.473130226190758,51.39769737481134,894,60
32.11526348218151,57.18475798224805,2830,61
28.819901692592197,150.81903581305335,60,62
28.285582872804273,41.40296447031582,2213,63
29.460233802398985,105.41685113475839,2832,64
29.948967245918436,182.71522922624524,1635,65
30.24866082719165,5.625027516613841,392,66
26.343385389635053,209.57566871041206,1872,67
