max_temp,rainfall,count,tyme,month
32.31818177073024,179.0847123890568,174,1,1
28.42821061083718,124.12436054957138,312,2,2
30.179082498692207,203.11411490355908,71,3,3
30.441623452701265,49.08236646107706,193,4,4
32.88133510696576,71.39814374335263,339,5,5
26.693160488301523,87.49390047894778,1004,6,6
26.52757995228128,154.6982601418943,1008,7,7
28.46662587474256,120.75952467222481,0,8,8
31.030678721342277,53.825921769495515,400,9,9
33.38240691721663,180.62375758651086,549,10,10
29.928605331893255,7.161498898122453,884,11,11
31.025429960320036,42.236055901397336,420,12,12
27.99174674321164,40.8734547048398,586,13,1
29.194072188214626,22.020838749519626,1061,14,2
29.14120244887238,86.77330189746786,573,15,3
31.48938294790145,183.00783100672737,1071,16,4
30.53493924894737,22.481732808191836,926,17,5
28.045071435540827,193.04656243117213,0,18,6
28.202719669238853,92.4215001411448,75,19,7
31.213697348366384,127.980079447068,731,20,8
32.23417567425082,105.54961934314734,42,21,9
28.975155649555823,24.026295390514022,0,22,10
33.19035101477419,113.72103596150018,483,23,11
28.478042000693616,131.2331475189381,846,24,12
32.07787648692123,175.46280986989234,163,25,1
34.39901374566279,209.5841600463129,416,26,2
31.60815041996651,198.14648622299404,1098,27,3
26.205497554700145,13.250896908663186,1215,28,4
28.453183324549787,51.589156685050135,295,29,5
31.104587202613974,112.33213061967226,223,30,6
29.65560284070429,23.970836455332616,516,31,7
29.295316574178273,186.9078977959009,0,32,8
29.948596676007966,162.4236001712186,729,33,9
29.794846383093024,108.87034575488101,151,34,10
30.32817324938369,194.53225480296018,901,35,11
27.828262786275754,123.01748048132575,1162,36,12
27.8957922768744,35.02691776016128,564,37,1
27.15928065142735,6.079764812626578,1154,38,2
26.839953796299334,17.218848509863747,594,39,3
32.021533173099485,81.3182773186314,808,40,4
28.57146001083133,174.0677866655991,923,41,5
26.160980973383868,48.795598638689995,1181,42,6
33.0707551868057,35.0092424935939,930,43,7
30.64454616934038,176.79242591268974,338,44,8
28.547958648548736,34.606520740468895,817,45,9
29.365607424929035,113.2943508344387,857,46,10
26.29342384184434,14.363917553570559,854,47,11
26.304439095325375,62.32811810518735,1248,48,12
31.110472050890593,159.1346329132332,718,49,1
28.00775093579869,43.43056496931249,1478,50,2
29.689349529145225,183.61972157466542,0,51,3
30.6355485709556,150.00184555068276,82,52,4
31.80179993114597,180.2453784557996,260,53,5
29.759460297243407,175.91567526046896,69,54,6
30.820377198884877,205.25282209168807,1050,55,7
30.090703134167853,64.52704358324932,0,56,8
30.719478063464724,131.00285198801572,0,57,9
30.13096149449992,184.02875340527328,875,58,10
