max_temp,rainfall,count,tyme,month
29.424252431512947,41.03451847365028,1412,1,1
29.777111806784962,197.98642133584724,901,2,2
31.82115367002645,99.29609573882684,1002,3,3
26.73681639546144,7.12908392040039,429,4,4
28.708962394939807,188.1303211480919,0,5,5
30.860478671202504,113.04632064251348,891,6,6
32.09739105718107,82.24728092098277,355,7,7
28.888828024473018,192.18011041881525,637,8,8
26.73227764097222,98.8235069805205,835,9,9
30.62525039297416,176.05555962272882,0,10,10
30.965402830900082,110.09556260356752,760,11,11
31.037627246732896,11.684457262148058,1193,12,12
28.090357149952993,161.90705815766577,0,13,1
26.900620768648842,177.56244047010637,616,14,2
31.771700302457646,163.35710928569662,221,15,3
24.9126496899225,47.95758951943044,840,16,4
29.159896717640006,189.60411162167472,145,17,5
28.564100465924753,146.55978713472214,662,18,6
28.04422875616495,124.08557550110638,0,19,7
29.350564279166434,174.24752440724902,996,20,8
31.072952213665797,206.28115530921286,828,21,9
28.49095853607659,105.08332470279345,537,22,10
27.536691583912692,91.60116419832838,0,23,11
31.82807090005294,91.48055758651427,247,24,12
32.00556787474668,39.137720562020306,136,25,1
26.667139452880864,176.71567013082017,767,26,2
25.866837774482626,12.457220213990567,1023,27,3
32.95258181301904,75.28703354729556,854,28,4
31.595841698092066,130.56237811284458,1027,29,5
26.418379137858672,168.57006583598482,189,30,6
32.84655661599473,55.34292170060172,0,31,7
30.26215300835318,159.12778178547623,71,32,8
29.913063805297433,167.40676881112373,709,33,9
25.393175734534477,78.23669567676936,782,34,10
32.020865788789244,105.49213467952106,1054,35,11
31.95784121640623,39.828098367092906,1280,36,12
30.987133240287196,189.66391394588928,311,37,1
30.976167621590083,175.13611467291474,806,38,2
28.384885942465175,51.12536478547497,1030,39,3
28.05494134561975,58.069916863922344,719,40,4
32.410378890781224,125.00525390391317,318,41,5
30.497947925963285,132.6052503641137,724,42,6
29.324898295624372,191.8769148529499,551,43,7
33.0857134049501,115.88087765514467,156,44,8
30.301484182290864,8.624408754391055,98,45,9
27.792822119948507,104.27816137848066,1067,46,10
31.54933568682886,145.84648265734012,657,47,11
29.013895228061237,179.71239012428492,491,48,12
30.86223793975785,14.016477957246579,1259,49,1
31.958110046864213,25.446630431599544,1019,50,2
27.09184304157738,0.8162709753529427,748,51,3
26.45080129143562,111.49544387591273,46,52,4
30.033508187576878,122.16344939169372,120,53,5
28.075541590373074,12.513439151642345,1191,54,6
28.944215226395503,8.692750965654596,179,55,7
28.739677755594155,112.83605432036619,156,56,8
30.331690208945457,17.520628183739085,934,57,9
27.313782149693438,72.00269098141511,612,58,10
26.869384927164127,189.92967094582983,657,59,11
