max_temp,rainfall,count,tyme
30.76484573534407,165.88685929924765,348,1
29.828420999867674,148.2467311029174,379,2
31.585662939868023,133.972311089326,415,3
30.436542594694387,126.26455399711885,354,4
28.71915280604739,139.07788961404293,235,5
29.8460001849884,173.42835940967336,155,6
29.82636596479583,15.306980206435995,709,7
28.457259052400378,237.47130761940926,77,8
26.80771627020385,189.40668394261309,127,9
26.907415829333942,197.72706573845267,141,10
28.843192560977553,115.88775147241604,432,11
29.957628615521873,141.6873949074867,402,12
28.214847437791164,109.38305792200234,538,13
27.37340027948949,92.82591459771831,584,14
29.241209289198977,18.602723207232188,1175,15
27.319803126144585,216.21009531289434,123,16
30.757650590151876,1.7142564075598017,1031,17
29.426198594633426,80.86356216500806,382,18
30.33121300548164,48.61682133340771,524,19
28.679433708662547,17.48037353365654,688,20
29.159558395501527,195.39233896137836,136,21
26.284100267169116,252.27766011527044,79,22
29.84754340450404,10.230727790696726,1302,23
26.240670238122586,240.48092454406205,125,24
29.159476871947682,164.95796047044013,326,25
26.31071819941975,199.37814922341897,191,26
26.31830423186521,202.29326651147215,163,27
25.748495762667055,78.77905509000377,451,28
30.62588377388628,78.34896006177962,477,29
26.969596048709704,109.88158273080045,254,30
27.10613050267786,131.54560995454284,193,31
28.330216422174562,148.41193309153147,182,32
29.908465349986116,220.2820258424913,109,33
27.790151093014305,78.08828434453298,495,34
28.284829243692904,21.809162824809427,1072,35
31.331632756739452,221.6638615745151,195,36
27.143670528392185,25.823925381503088,1178,37
29.65530096491775,82.64480881340995,720,38
28.540139111218735,55.50834468123831,785,39
29.7332796714107,58.464021703930506,672,40
28.468911316156483,54.92109279629712,543,41
28.692531776351483,120.98203299973919,247,42
29.7878741387593,127.3045503596485,233,43
28.682782908118256,17.70803716604881,688,44
28.395139990246708,189.03191469757047,139,45
28.976158521830456,14.788274757720188,988,46
29.454813743444397,92.51735894858749,559,47
31.188165683041838,67.52326063671444,900,48
29.02560982729922,115.75863682059985,525,49
28.97750921466871,170.19829313878915,291,50
28.954093509634173,179.2188546646604,233,51
26.598904247823754,196.08651674532126,145,52
29.70248764612448,182.19056353793331,162,53
29.353659867998743,10.321337033040393,771,54
29.437842105022035,85.84826628862267,346,55
29.404992783139974,47.389345230161595,529,56
28.240395775931425,240.50624077234937,81,57
28.355533674523553,113.75345411243453,356,58
25.53837628749126,248.66027878962132,95,59
26.4387959643472,38.630241501235346,950,60
24.602453434620994,119.35360419314296,406,61
29.341287555916846,225.89971037590348,170,62
27.061615067962066,24.387768321977475,995,63
28.637066552318828,184.90039410778047,180,64
27.978536363060872,250.26647127197936,73,65
